,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2326,382568,Antwon Bailey,7.0,292970183,Syracuse,rushing,AVG,2009
2327,190183,Delone Carter,3,292970183,Syracuse,rushing,TD,2009
2328,382577,Michael Jones,0,292970183,Syracuse,rushing,TD,2009
2329,190185,Donte Davis,0,292970183,Syracuse,rushing,TD,2009
2330,382584,Ryan Nassib,0,292970183,Syracuse,rushing,TD,2009
2331,480614,Greg Paulus,0,292970183,Syracuse,rushing,TD,2009
2332,382568,Antwon Bailey,0,292970183,Syracuse,rushing,TD,2009
2333,190183,Delone Carter,53,292970183,Syracuse,rushing,LONG,2009
2334,382577,Michael Jones,17,292970183,Syracuse,rushing,LONG,2009
2335,190185,Donte Davis,14,292970183,Syracuse,rushing,LONG,2009
2336,382584,Ryan Nassib,10,292970183,Syracuse,rushing,LONG,2009
2337,480614,Greg Paulus,5,292970183,Syracuse,rushing,LONG,2009
2338,382568,Antwon Bailey,7,292970183,Syracuse,rushing,LONG,2009
2339,382585,Marcus Sales,6,292970183,Syracuse,receiving,REC,2009
2340,483218,Alec Lemon,2,292970183,Syracuse,receiving,REC,2009
2341,240491,Van Chew,1,292970183,Syracuse,receiving,REC,2009
2342,190183,Delone Carter,1,292970183,Syracuse,receiving,REC,2009
2343,382568,Antwon Bailey,2,292970183,Syracuse,receiving,REC,2009
2344,382585,Marcus Sales,61,292970183,Syracuse,receiving,YDS,2009
2345,483218,Alec Lemon,22,292970183,Syracuse,receiving,YDS,2009
2346,240491,Van Chew,15,292970183,Syracuse,receiving,YDS,2009
2347,190183,Delone Carter,10,292970183,Syracuse,receiving,YDS,2009
2348,382568,Antwon Bailey,-3,292970183,Syracuse,receiving,YDS,2009
2349,382585,Marcus Sales,10.2,292970183,Syracuse,receiving,AVG,2009
2350,483218,Alec Lemon,11.0,292970183,Syracuse,receiving,AVG,2009
2351,240491,Van Chew,15.0,292970183,Syracuse,receiving,AVG,2009
2352,190183,Delone Carter,10.0,292970183,Syracuse,receiving,AVG,2009
2353,382568,Antwon Bailey,-1.5,292970183,Syracuse,receiving,AVG,2009
2354,382585,Marcus Sales,1,292970183,Syracuse,receiving,TD,2009
2355,483218,Alec Lemon,0,292970183,Syracuse,receiving,TD,2009
2356,240491,Van Chew,0,292970183,Syracuse,receiving,TD,2009
2357,190183,Delone Carter,0,292970183,Syracuse,receiving,TD,2009
2358,382568,Antwon Bailey,0,292970183,Syracuse,receiving,TD,2009
2359,382585,Marcus Sales,20,292970183,Syracuse,receiving,LONG,2009
2360,483218,Alec Lemon,17,292970183,Syracuse,receiving,LONG,2009
2361,240491,Van Chew,15,292970183,Syracuse,receiving,LONG,2009
2362,190183,Delone Carter,10,292970183,Syracuse,receiving,LONG,2009
2363,382568,Antwon Bailey,3,292970183,Syracuse,receiving,LONG,2009
2364,378079,Averin Collier,2,292970183,Syracuse,kickReturns,NO,2009
2365,382577,Michael Jones,1,292970183,Syracuse,kickReturns,NO,2009
2366,378079,Averin Collier,31,292970183,Syracuse,kickReturns,YDS,2009
2367,382577,Michael Jones,23,292970183,Syracuse,kickReturns,YDS,2009
2368,378079,Averin Collier,15.5,292970183,Syracuse,kickReturns,AVG,2009
2369,382577,Michael Jones,23.0,292970183,Syracuse,kickReturns,AVG,2009
2370,378079,Averin Collier,17,292970183,Syracuse,kickReturns,LONG,2009
2371,382577,Michael Jones,23,292970183,Syracuse,kickReturns,LONG,2009
2372,378079,Averin Collier,0,292970183,Syracuse,kickReturns,TD,2009
2373,382577,Michael Jones,0,292970183,Syracuse,kickReturns,TD,2009
2374,190185,Donte Davis,4,292970183,Syracuse,puntReturns,NO,2009
2375,382577,Michael Jones,1,292970183,Syracuse,puntReturns,NO,2009
2376,190185,Donte Davis,36,292970183,Syracuse,puntReturns,YDS,2009
2377,382577,Michael Jones,-3,292970183,Syracuse,puntReturns,YDS,2009
2378,190185,Donte Davis,9.0,292970183,Syracuse,puntReturns,AVG,2009
2379,382577,Michael Jones,-3.0,292970183,Syracuse,puntReturns,AVG,2009
2380,190185,Donte Davis,17,292970183,Syracuse,puntReturns,LONG,2009
2381,382577,Michael Jones,0,292970183,Syracuse,puntReturns,LONG,2009
2382,190185,Donte Davis,0,292970183,Syracuse,puntReturns,TD,2009
2383,382577,Michael Jones,0,292970183,Syracuse,puntReturns,TD,2009
2384,488019,Ryan Lichtenstein,0/1,292970183,Syracuse,kicking,FG,2009
2385,489593,Jake Smith,0/0,292970183,Syracuse,kicking,FG,2009
2386,488019,Ryan Lichtenstein,0.0,292970183,Syracuse,kicking,PCT,2009
2387,489593,Jake Smith,0.0,292970183,Syracuse,kicking,PCT,2009
2388,488019,Ryan Lichtenstein,0,292970183,Syracuse,kicking,LONG,2009
2389,489593,Jake Smith,0,292970183,Syracuse,kicking,LONG,2009
2390,488019,Ryan Lichtenstein,2/2,292970183,Syracuse,kicking,XP,2009
2391,489593,Jake Smith,2/2,292970183,Syracuse,kicking,XP,2009
2392,488019,Ryan Lichtenstein,2,292970183,Syracuse,kicking,PTS,2009
2393,489593,Jake Smith,2,292970183,Syracuse,kicking,PTS,2009
2394,237064,Rob Long,4,292970183,Syracuse,punting,NO,2009
2395,488019,Ryan Lichtenstein,1,292970183,Syracuse,punting,NO,2009
2396,237064,Rob Long,161,292970183,Syracuse,punting,YDS,2009
2397,488019,Ryan Lichtenstein,31,292970183,Syracuse,punting,YDS,2009
2398,237064,Rob Long,40.3,292970183,Syracuse,punting,AVG,2009
2399,488019,Ryan Lichtenstein,31.0,292970183,Syracuse,punting,AVG,2009
2400,237064,Rob Long,0,292970183,Syracuse,punting,TB,2009
2401,488019,Ryan Lichtenstein,0,292970183,Syracuse,punting,TB,2009
2402,237064,Rob Long,0,292970183,Syracuse,punting,In 20,2009
2403,488019,Ryan Lichtenstein,0,292970183,Syracuse,punting,In 20,2009
2404,237064,Rob Long,52,292970183,Syracuse,punting,LONG,2009
2405,488019,Ryan Lichtenstein,31,292970183,Syracuse,punting,LONG,2009
2406,382201,B.J. Daniels,4/8,292970221,South Florida,passing,C/ATT,2009
2407,382370,Evan Landi,3/5,292970221,South Florida,passing,C/ATT,2009
2408,382201,B.J. Daniels,54,292970221,South Florida,passing,YDS,2009
2409,382370,Evan Landi,36,292970221,South Florida,passing,YDS,2009
2410,382201,B.J. Daniels,6.8,292970221,South Florida,passing,AVG,2009
2411,382370,Evan Landi,7.2,292970221,South Florida,passing,AVG,2009
2412,382201,B.J. Daniels,0,292970221,South Florida,passing,TD,2009
2413,382370,Evan Landi,1,292970221,South Florida,passing,TD,2009
2414,382201,B.J. Daniels,2,292970221,South Florida,passing,INT,2009
2415,382370,Evan Landi,1,292970221,South Florida,passing,INT,2009
2416,382201,B.J. Daniels,36.2,292970221,South Florida,passing,QBR,2009
2417,382370,Evan Landi,22.9,292970221,South Florida,passing,QBR,2009
2418,382201,B.J. Daniels,15,292970221,South Florida,rushing,CAR,2009
2419,238877,Jamar Taylor,5,292970221,South Florida,rushing,CAR,2009
2420,173140,Moise Plancher,5,292970221,South Florida,rushing,CAR,2009
2421,382370,Evan Landi,5,292970221,South Florida,rushing,CAR,2009
2422,238875,Mike Ford,2,292970221,South Florida,rushing,CAR,2009
2423,482874,Lindsey Lamar,1,292970221,South Florida,rushing,CAR,2009
2424,382201,B.J. Daniels,50,292970221,South Florida,rushing,YDS,2009
2425,238877,Jamar Taylor,28,292970221,South Florida,rushing,YDS,2009
2426,173140,Moise Plancher,23,292970221,South Florida,rushing,YDS,2009
2427,382370,Evan Landi,15,292970221,South Florida,rushing,YDS,2009
2428,238875,Mike Ford,4,292970221,South Florida,rushing,YDS,2009
2429,482874,Lindsey Lamar,2,292970221,South Florida,rushing,YDS,2009
2430,382201,B.J. Daniels,3.3,292970221,South Florida,rushing,AVG,2009
2431,238877,Jamar Taylor,5.6,292970221,South Florida,rushing,AVG,2009
2432,173140,Moise Plancher,4.6,292970221,South Florida,rushing,AVG,2009
2433,382370,Evan Landi,3.0,292970221,South Florida,rushing,AVG,2009
2434,238875,Mike Ford,2.0,292970221,South Florida,rushing,AVG,2009
2435,482874,Lindsey Lamar,2.0,292970221,South Florida,rushing,AVG,2009
2436,382201,B.J. Daniels,0,292970221,South Florida,rushing,TD,2009
2437,238877,Jamar Taylor,0,292970221,South Florida,rushing,TD,2009
2438,173140,Moise Plancher,0,292970221,South Florida,rushing,TD,2009
2439,382370,Evan Landi,0,292970221,South Florida,rushing,TD,2009
2440,238875,Mike Ford,1,292970221,South Florida,rushing,TD,2009
2441,482874,Lindsey Lamar,0,292970221,South Florida,rushing,TD,2009
2442,382201,B.J. Daniels,12,292970221,South Florida,rushing,LONG,2009
2443,238877,Jamar Taylor,8,292970221,South Florida,rushing,LONG,2009
2444,173140,Moise Plancher,6,292970221,South Florida,rushing,LONG,2009
2445,382370,Evan Landi,19,292970221,South Florida,rushing,LONG,2009
2446,238875,Mike Ford,3,292970221,South Florida,rushing,LONG,2009
2447,482874,Lindsey Lamar,2,292970221,South Florida,rushing,LONG,2009
2448,482880,Sterling Griffin,1,292970221,South Florida,receiving,REC,2009
2449,238890,Dontavia Bogan,1,292970221,South Florida,receiving,REC,2009
2450,377659,Jeffrey Wilson,1,292970221,South Florida,receiving,REC,2009
2451,173140,Moise Plancher,1,292970221,South Florida,receiving,REC,2009
2452,190636,Carlton Mitchell,1,292970221,South Florida,receiving,REC,2009
2453,482874,Lindsey Lamar,2,292970221,South Florida,receiving,REC,2009
2454,482880,Sterling Griffin,41,292970221,South Florida,receiving,YDS,2009
2455,238890,Dontavia Bogan,20,292970221,South Florida,receiving,YDS,2009
2456,377659,Jeffrey Wilson,16,292970221,South Florida,receiving,YDS,2009
2457,173140,Moise Plancher,7,292970221,South Florida,receiving,YDS,2009
2458,190636,Carlton Mitchell,6,292970221,South Florida,receiving,YDS,2009
2459,482874,Lindsey Lamar,0,292970221,South Florida,receiving,YDS,2009
2460,482880,Sterling Griffin,41.0,292970221,South Florida,receiving,AVG,2009
2461,238890,Dontavia Bogan,20.0,292970221,South Florida,receiving,AVG,2009
2462,377659,Jeffrey Wilson,16.0,292970221,South Florida,receiving,AVG,2009
2463,173140,Moise Plancher,7.0,292970221,South Florida,receiving,AVG,2009
2464,190636,Carlton Mitchell,6.0,292970221,South Florida,receiving,AVG,2009
2465,482874,Lindsey Lamar,0.0,292970221,South Florida,receiving,AVG,2009
2466,482880,Sterling Griffin,0,292970221,South Florida,receiving,TD,2009
2467,238890,Dontavia Bogan,1,292970221,South Florida,receiving,TD,2009
2468,377659,Jeffrey Wilson,0,292970221,South Florida,receiving,TD,2009
2469,173140,Moise Plancher,0,292970221,South Florida,receiving,TD,2009
2470,190636,Carlton Mitchell,0,292970221,South Florida,receiving,TD,2009
2471,482874,Lindsey Lamar,0,292970221,South Florida,receiving,TD,2009
2472,482880,Sterling Griffin,41,292970221,South Florida,receiving,LONG,2009
2473,238890,Dontavia Bogan,20,292970221,South Florida,receiving,LONG,2009
2474,377659,Jeffrey Wilson,16,292970221,South Florida,receiving,LONG,2009
2475,173140,Moise Plancher,7,292970221,South Florida,receiving,LONG,2009
2476,190636,Carlton Mitchell,6,292970221,South Florida,receiving,LONG,2009
2477,482874,Lindsey Lamar,0,292970221,South Florida,receiving,LONG,2009
2478,238872,Tyson Butler,1,292970221,South Florida,interceptions,INT,2009
2479,238872,Tyson Butler,29,292970221,South Florida,interceptions,YDS,2009
2480,238872,Tyson Butler,0,292970221,South Florida,interceptions,TD,2009
2481,238890,Dontavia Bogan,5,292970221,South Florida,kickReturns,NO,2009
2482,482875,Kayvon Webster,2,292970221,South Florida,kickReturns,NO,2009
2483,238890,Dontavia Bogan,96,292970221,South Florida,kickReturns,YDS,2009
2484,482875,Kayvon Webster,21,292970221,South Florida,kickReturns,YDS,2009
2485,238890,Dontavia Bogan,19.2,292970221,South Florida,kickReturns,AVG,2009
2486,482875,Kayvon Webster,10.5,292970221,South Florida,kickReturns,AVG,2009
2487,238890,Dontavia Bogan,26,292970221,South Florida,kickReturns,LONG,2009
2488,482875,Kayvon Webster,19,292970221,South Florida,kickReturns,LONG,2009
2489,238890,Dontavia Bogan,0,292970221,South Florida,kickReturns,TD,2009
2490,482875,Kayvon Webster,0,292970221,South Florida,kickReturns,TD,2009
2491,487971,Eric Schwartz,0/0,292970221,South Florida,kicking,FG,2009
2492,487971,Eric Schwartz,0.0,292970221,South Florida,kicking,PCT,2009
2493,487971,Eric Schwartz,0,292970221,South Florida,kicking,LONG,2009
2494,487971,Eric Schwartz,2/2,292970221,South Florida,kicking,XP,2009
2495,487971,Eric Schwartz,2,292970221,South Florida,kicking,PTS,2009
2496,190614,Delbert Alvarado,5,292970221,South Florida,punting,NO,2009
2497,190614,Delbert Alvarado,227,292970221,South Florida,punting,YDS,2009
2498,190614,Delbert Alvarado,45.4,292970221,South Florida,punting,AVG,2009
2499,190614,Delbert Alvarado,0,292970221,South Florida,punting,TB,2009
2500,190614,Delbert Alvarado,0,292970221,South Florida,punting,In 20,2009
2501,190614,Delbert Alvarado,56,292970221,South Florida,punting,LONG,2009
2502,173548,Bill Stull,18/25,292970221,Pittsburgh,passing,C/ATT,2009
2503,382104,Tino Sunseri,2/5,292970221,Pittsburgh,passing,C/ATT,2009
2504,173548,Bill Stull,245,292970221,Pittsburgh,passing,YDS,2009
2505,382104,Tino Sunseri,27,292970221,Pittsburgh,passing,YDS,2009
2506,173548,Bill Stull,9.8,292970221,Pittsburgh,passing,AVG,2009
2507,382104,Tino Sunseri,5.4,292970221,Pittsburgh,passing,AVG,2009
2508,173548,Bill Stull,2,292970221,Pittsburgh,passing,TD,2009
2509,382104,Tino Sunseri,1,292970221,Pittsburgh,passing,TD,2009
2510,173548,Bill Stull,1,292970221,Pittsburgh,passing,INT,2009
2511,382104,Tino Sunseri,0,292970221,Pittsburgh,passing,INT,2009
2512,173548,Bill Stull,98.2,292970221,Pittsburgh,passing,QBR,2009
2513,382104,Tino Sunseri,31.3,292970221,Pittsburgh,passing,QBR,2009
2514,482840,Dion Lewis,23,292970221,Pittsburgh,rushing,CAR,2009
2515,482843,Ray Graham,11,292970221,Pittsburgh,rushing,CAR,2009
2516,235973,Henry Hynoski,2,292970221,Pittsburgh,rushing,CAR,2009
2517,382106,Chris Burns,4,292970221,Pittsburgh,rushing,CAR,2009
2518,382104,Tino Sunseri,1,292970221,Pittsburgh,rushing,CAR,2009
2519,482840,Dion Lewis,111,292970221,Pittsburgh,rushing,YDS,2009
2520,482843,Ray Graham,88,292970221,Pittsburgh,rushing,YDS,2009
2521,235973,Henry Hynoski,10,292970221,Pittsburgh,rushing,YDS,2009
2522,382106,Chris Burns,9,292970221,Pittsburgh,rushing,YDS,2009
2523,382104,Tino Sunseri,-2,292970221,Pittsburgh,rushing,YDS,2009
2524,482840,Dion Lewis,4.8,292970221,Pittsburgh,rushing,AVG,2009
2525,482843,Ray Graham,8.0,292970221,Pittsburgh,rushing,AVG,2009
2526,235973,Henry Hynoski,5.0,292970221,Pittsburgh,rushing,AVG,2009
2527,382106,Chris Burns,2.3,292970221,Pittsburgh,rushing,AVG,2009
2528,382104,Tino Sunseri,-2.0,292970221,Pittsburgh,rushing,AVG,2009
2529,482840,Dion Lewis,2,292970221,Pittsburgh,rushing,TD,2009
2530,482843,Ray Graham,0,292970221,Pittsburgh,rushing,TD,2009
2531,235973,Henry Hynoski,0,292970221,Pittsburgh,rushing,TD,2009
2532,382106,Chris Burns,0,292970221,Pittsburgh,rushing,TD,2009
2533,382104,Tino Sunseri,0,292970221,Pittsburgh,rushing,TD,2009
2534,482840,Dion Lewis,48,292970221,Pittsburgh,rushing,LONG,2009
2535,482843,Ray Graham,35,292970221,Pittsburgh,rushing,LONG,2009
2536,235973,Henry Hynoski,8,292970221,Pittsburgh,rushing,LONG,2009
2537,382106,Chris Burns,3,292970221,Pittsburgh,rushing,LONG,2009
2538,382104,Tino Sunseri,0,292970221,Pittsburgh,rushing,LONG,2009
2539,379066,Jonathan Baldwin,6,292970221,Pittsburgh,receiving,REC,2009
2540,183281,Dorin Dickerson,5,292970221,Pittsburgh,receiving,REC,2009
2541,382228,Mike Shanahan,3,292970221,Pittsburgh,receiving,REC,2009
2542,173543,Cedric Mcgee,1,292970221,Pittsburgh,receiving,REC,2009
2543,173549,Oderick Turner,1,292970221,Pittsburgh,receiving,REC,2009
2544,482840,Dion Lewis,2,292970221,Pittsburgh,receiving,REC,2009
2545,382115,Mike Cruz,1,292970221,Pittsburgh,receiving,REC,2009
2546,235973,Henry Hynoski,1,292970221,Pittsburgh,receiving,REC,2009
2547,379066,Jonathan Baldwin,144,292970221,Pittsburgh,receiving,YDS,2009
2548,183281,Dorin Dickerson,58,292970221,Pittsburgh,receiving,YDS,2009
2549,382228,Mike Shanahan,21,292970221,Pittsburgh,receiving,YDS,2009
2550,173543,Cedric Mcgee,20,292970221,Pittsburgh,receiving,YDS,2009
2551,173549,Oderick Turner,15,292970221,Pittsburgh,receiving,YDS,2009
2552,482840,Dion Lewis,10,292970221,Pittsburgh,receiving,YDS,2009
2553,382115,Mike Cruz,2,292970221,Pittsburgh,receiving,YDS,2009
2554,235973,Henry Hynoski,2,292970221,Pittsburgh,receiving,YDS,2009
2555,379066,Jonathan Baldwin,24.0,292970221,Pittsburgh,receiving,AVG,2009
2556,183281,Dorin Dickerson,11.6,292970221,Pittsburgh,receiving,AVG,2009
2557,382228,Mike Shanahan,7.0,292970221,Pittsburgh,receiving,AVG,2009
2558,173543,Cedric Mcgee,20.0,292970221,Pittsburgh,receiving,AVG,2009
2559,173549,Oderick Turner,15.0,292970221,Pittsburgh,receiving,AVG,2009
2560,482840,Dion Lewis,5.0,292970221,Pittsburgh,receiving,AVG,2009
2561,382115,Mike Cruz,2.0,292970221,Pittsburgh,receiving,AVG,2009
2562,235973,Henry Hynoski,2.0,292970221,Pittsburgh,receiving,AVG,2009
2563,379066,Jonathan Baldwin,1,292970221,Pittsburgh,receiving,TD,2009
2564,183281,Dorin Dickerson,1,292970221,Pittsburgh,receiving,TD,2009
2565,382228,Mike Shanahan,0,292970221,Pittsburgh,receiving,TD,2009
2566,173543,Cedric Mcgee,0,292970221,Pittsburgh,receiving,TD,2009
2567,173549,Oderick Turner,0,292970221,Pittsburgh,receiving,TD,2009
2568,482840,Dion Lewis,0,292970221,Pittsburgh,receiving,TD,2009
2569,382115,Mike Cruz,1,292970221,Pittsburgh,receiving,TD,2009
2570,235973,Henry Hynoski,0,292970221,Pittsburgh,receiving,TD,2009
2571,379066,Jonathan Baldwin,40,292970221,Pittsburgh,receiving,LONG,2009
2572,183281,Dorin Dickerson,22,292970221,Pittsburgh,receiving,LONG,2009
2573,382228,Mike Shanahan,8,292970221,Pittsburgh,receiving,LONG,2009
2574,173543,Cedric Mcgee,20,292970221,Pittsburgh,receiving,LONG,2009
2575,173549,Oderick Turner,15,292970221,Pittsburgh,receiving,LONG,2009
2576,482840,Dion Lewis,5,292970221,Pittsburgh,receiving,LONG,2009
2577,382115,Mike Cruz,2,292970221,Pittsburgh,receiving,LONG,2009
2578,235973,Henry Hynoski,2,292970221,Pittsburgh,receiving,LONG,2009
2579,183275,Aaron Berry,1,292970221,Pittsburgh,interceptions,INT,2009
2580,183282,Elijah Fields,1,292970221,Pittsburgh,interceptions,INT,2009
2581,382105,Antwuan Reed,1,292970221,Pittsburgh,interceptions,INT,2009
2582,183275,Aaron Berry,14,292970221,Pittsburgh,interceptions,YDS,2009
2583,183282,Elijah Fields,3,292970221,Pittsburgh,interceptions,YDS,2009
2584,382105,Antwuan Reed,0,292970221,Pittsburgh,interceptions,YDS,2009
2585,183275,Aaron Berry,0,292970221,Pittsburgh,interceptions,TD,2009
2586,183282,Elijah Fields,0,292970221,Pittsburgh,interceptions,TD,2009
2587,382105,Antwuan Reed,0,292970221,Pittsburgh,interceptions,TD,2009
2588,382103,Cameron Saddler,1,292970221,Pittsburgh,kickReturns,NO,2009
2589,482843,Ray Graham,1,292970221,Pittsburgh,kickReturns,NO,2009
2590,382103,Cameron Saddler,21,292970221,Pittsburgh,kickReturns,YDS,2009
2591,482843,Ray Graham,18,292970221,Pittsburgh,kickReturns,YDS,2009
2592,382103,Cameron Saddler,21.0,292970221,Pittsburgh,kickReturns,AVG,2009
2593,482843,Ray Graham,18.0,292970221,Pittsburgh,kickReturns,AVG,2009
2594,382103,Cameron Saddler,21,292970221,Pittsburgh,kickReturns,LONG,2009
2595,482843,Ray Graham,18,292970221,Pittsburgh,kickReturns,LONG,2009
2596,382103,Cameron Saddler,0,292970221,Pittsburgh,kickReturns,TD,2009
2597,482843,Ray Graham,0,292970221,Pittsburgh,kickReturns,TD,2009
2598,183295,Aaron Smith,3,292970221,Pittsburgh,puntReturns,NO,2009
