,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
392,238800,B.J. Cunningham,0,292830356,Michigan State,receiving,TD,2009
393,176335,Blair White,24,292830356,Michigan State,receiving,LONG,2009
394,481696,Larry Caper,30,292830356,Michigan State,receiving,LONG,2009
395,231810,Brian Linthicum,25,292830356,Michigan State,receiving,LONG,2009
396,238801,Mark Dell,23,292830356,Michigan State,receiving,LONG,2009
397,238798,Garrett Celek,14,292830356,Michigan State,receiving,LONG,2009
398,176318,Andrew Hawken,9,292830356,Michigan State,receiving,LONG,2009
399,238800,B.J. Cunningham,6,292830356,Michigan State,receiving,LONG,2009
400,176316,Danny Fortener,1,292830356,Michigan State,interceptions,INT,2009
401,176316,Danny Fortener,45,292830356,Michigan State,interceptions,YDS,2009
402,176316,Danny Fortener,1,292830356,Michigan State,interceptions,TD,2009
403,381910,Glenn Winston,1,292830356,Michigan State,kickReturns,NO,2009
404,381922,Keshawn Martin,1,292830356,Michigan State,kickReturns,NO,2009
405,381910,Glenn Winston,38,292830356,Michigan State,kickReturns,YDS,2009
406,381922,Keshawn Martin,25,292830356,Michigan State,kickReturns,YDS,2009
407,381910,Glenn Winston,38.0,292830356,Michigan State,kickReturns,AVG,2009
408,381922,Keshawn Martin,25.0,292830356,Michigan State,kickReturns,AVG,2009
409,381910,Glenn Winston,38,292830356,Michigan State,kickReturns,LONG,2009
410,381922,Keshawn Martin,25,292830356,Michigan State,kickReturns,LONG,2009
411,381910,Glenn Winston,0,292830356,Michigan State,kickReturns,TD,2009
412,381922,Keshawn Martin,0,292830356,Michigan State,kickReturns,TD,2009
413,381922,Keshawn Martin,4,292830356,Michigan State,puntReturns,NO,2009
414,381922,Keshawn Martin,17,292830356,Michigan State,puntReturns,YDS,2009
415,381922,Keshawn Martin,4.3,292830356,Michigan State,puntReturns,AVG,2009
416,381922,Keshawn Martin,13,292830356,Michigan State,puntReturns,LONG,2009
417,381922,Keshawn Martin,0,292830356,Michigan State,puntReturns,TD,2009
418,190570,Brett Swenson,1/1,292830356,Michigan State,kicking,FG,2009
419,190570,Brett Swenson,100.0,292830356,Michigan State,kicking,PCT,2009
420,190570,Brett Swenson,35,292830356,Michigan State,kicking,LONG,2009
421,190570,Brett Swenson,3/3,292830356,Michigan State,kicking,XP,2009
422,190570,Brett Swenson,6,292830356,Michigan State,kicking,PTS,2009
423,238797,Aaron Bates,7,292830356,Michigan State,punting,NO,2009
424,238797,Aaron Bates,267,292830356,Michigan State,punting,YDS,2009
425,238797,Aaron Bates,38.1,292830356,Michigan State,punting,AVG,2009
426,238797,Aaron Bates,0,292830356,Michigan State,punting,TB,2009
427,238797,Aaron Bates,0,292830356,Michigan State,punting,In 20,2009
428,238797,Aaron Bates,59,292830356,Michigan State,punting,LONG,2009
429,379070,Terrelle Pryor Sr.,5/13,292830194,Ohio State,passing,C/ATT,2009
430,379070,Terrelle Pryor Sr.,87,292830194,Ohio State,passing,YDS,2009
431,379070,Terrelle Pryor Sr.,6.7,292830194,Ohio State,passing,AVG,2009
432,379070,Terrelle Pryor Sr.,1,292830194,Ohio State,passing,TD,2009
433,379070,Terrelle Pryor Sr.,1,292830194,Ohio State,passing,INT,2009
434,379070,Terrelle Pryor Sr.,37.9,292830194,Ohio State,passing,QBR,2009
435,235805,Brandon Saine,14,292830194,Ohio State,rushing,CAR,2009
436,379070,Terrelle Pryor Sr.,10,292830194,Ohio State,rushing,CAR,2009
437,235681,Daniel Herron,2,292830194,Ohio State,rushing,CAR,2009
438,235805,Brandon Saine,55,292830194,Ohio State,rushing,YDS,2009
439,379070,Terrelle Pryor Sr.,35,292830194,Ohio State,rushing,YDS,2009
440,235681,Daniel Herron,8,292830194,Ohio State,rushing,YDS,2009
441,235805,Brandon Saine,3.9,292830194,Ohio State,rushing,AVG,2009
442,379070,Terrelle Pryor Sr.,3.5,292830194,Ohio State,rushing,AVG,2009
443,235681,Daniel Herron,4.0,292830194,Ohio State,rushing,AVG,2009
444,235805,Brandon Saine,0,292830194,Ohio State,rushing,TD,2009
445,379070,Terrelle Pryor Sr.,0,292830194,Ohio State,rushing,TD,2009
446,235681,Daniel Herron,0,292830194,Ohio State,rushing,TD,2009
447,235805,Brandon Saine,31,292830194,Ohio State,rushing,LONG,2009
448,379070,Terrelle Pryor Sr.,27,292830194,Ohio State,rushing,LONG,2009
449,235681,Daniel Herron,4,292830194,Ohio State,rushing,LONG,2009
450,381982,DeVier Posey,2,292830194,Ohio State,receiving,REC,2009
451,235808,Dane Sanzenbacher,1,292830194,Ohio State,receiving,REC,2009
452,188315,Ray Small,1,292830194,Ohio State,receiving,REC,2009
453,188301,Jake Ballard,1,292830194,Ohio State,receiving,REC,2009
454,381982,DeVier Posey,54,292830194,Ohio State,receiving,YDS,2009
455,235808,Dane Sanzenbacher,17,292830194,Ohio State,receiving,YDS,2009
456,188315,Ray Small,10,292830194,Ohio State,receiving,YDS,2009
457,188301,Jake Ballard,6,292830194,Ohio State,receiving,YDS,2009
458,381982,DeVier Posey,27.0,292830194,Ohio State,receiving,AVG,2009
459,235808,Dane Sanzenbacher,17.0,292830194,Ohio State,receiving,AVG,2009
460,188315,Ray Small,10.0,292830194,Ohio State,receiving,AVG,2009
461,188301,Jake Ballard,6.0,292830194,Ohio State,receiving,AVG,2009
462,381982,DeVier Posey,1,292830194,Ohio State,receiving,TD,2009
463,235808,Dane Sanzenbacher,0,292830194,Ohio State,receiving,TD,2009
464,188315,Ray Small,0,292830194,Ohio State,receiving,TD,2009
465,188301,Jake Ballard,0,292830194,Ohio State,receiving,TD,2009
466,381982,DeVier Posey,32,292830194,Ohio State,receiving,LONG,2009
467,235808,Dane Sanzenbacher,17,292830194,Ohio State,receiving,LONG,2009
468,188315,Ray Small,10,292830194,Ohio State,receiving,LONG,2009
469,188301,Jake Ballard,6,292830194,Ohio State,receiving,LONG,2009
470,183874,Kurt Coleman,1,292830194,Ohio State,interceptions,INT,2009
471,235796,Jermale Hines,1,292830194,Ohio State,interceptions,INT,2009
472,183874,Kurt Coleman,89,292830194,Ohio State,interceptions,YDS,2009
473,235796,Jermale Hines,32,292830194,Ohio State,interceptions,YDS,2009
474,183874,Kurt Coleman,1,292830194,Ohio State,interceptions,TD,2009
475,235796,Jermale Hines,1,292830194,Ohio State,interceptions,TD,2009
476,188315,Ray Small,1,292830194,Ohio State,kickReturns,NO,2009
477,381988,Lamaar Thomas,2,292830194,Ohio State,kickReturns,NO,2009
478,235805,Brandon Saine,1,292830194,Ohio State,kickReturns,NO,2009
479,188315,Ray Small,96,292830194,Ohio State,kickReturns,YDS,2009
480,381988,Lamaar Thomas,30,292830194,Ohio State,kickReturns,YDS,2009
481,235805,Brandon Saine,13,292830194,Ohio State,kickReturns,YDS,2009
482,188315,Ray Small,96.0,292830194,Ohio State,kickReturns,AVG,2009
483,381988,Lamaar Thomas,15.0,292830194,Ohio State,kickReturns,AVG,2009
484,235805,Brandon Saine,13.0,292830194,Ohio State,kickReturns,AVG,2009
485,188315,Ray Small,96,292830194,Ohio State,kickReturns,LONG,2009
486,381988,Lamaar Thomas,21,292830194,Ohio State,kickReturns,LONG,2009
487,235805,Brandon Saine,13,292830194,Ohio State,kickReturns,LONG,2009
488,188315,Ray Small,1,292830194,Ohio State,kickReturns,TD,2009
489,381988,Lamaar Thomas,0,292830194,Ohio State,kickReturns,TD,2009
490,235805,Brandon Saine,0,292830194,Ohio State,kickReturns,TD,2009
491,188315,Ray Small,3,292830194,Ohio State,puntReturns,NO,2009
492,188315,Ray Small,13,292830194,Ohio State,puntReturns,YDS,2009
493,188315,Ray Small,4.3,292830194,Ohio State,puntReturns,AVG,2009
494,188315,Ray Small,7,292830194,Ohio State,puntReturns,LONG,2009
495,188315,Ray Small,0,292830194,Ohio State,puntReturns,TD,2009
496,183924,Aaron Pettrey,1/1,292830194,Ohio State,kicking,FG,2009
497,183924,Aaron Pettrey,100.0,292830194,Ohio State,kicking,PCT,2009
498,183924,Aaron Pettrey,37,292830194,Ohio State,kicking,LONG,2009
499,183924,Aaron Pettrey,4/4,292830194,Ohio State,kicking,XP,2009
500,183924,Aaron Pettrey,7,292830194,Ohio State,kicking,PTS,2009
501,183929,Jon Thoma,6,292830194,Ohio State,punting,NO,2009
502,183929,Jon Thoma,237,292830194,Ohio State,punting,YDS,2009
503,183929,Jon Thoma,39.5,292830194,Ohio State,punting,AVG,2009
504,183929,Jon Thoma,0,292830194,Ohio State,punting,TB,2009
505,183929,Jon Thoma,0,292830194,Ohio State,punting,In 20,2009
506,183929,Jon Thoma,48,292830194,Ohio State,punting,LONG,2009
507,188112,Scott Tolzien,27/45,292830194,Wisconsin,passing,C/ATT,2009
508,188112,Scott Tolzien,250,292830194,Wisconsin,passing,YDS,2009
509,188112,Scott Tolzien,5.6,292830194,Wisconsin,passing,AVG,2009
510,188112,Scott Tolzien,0,292830194,Wisconsin,passing,TD,2009
511,188112,Scott Tolzien,2,292830194,Wisconsin,passing,INT,2009
512,188112,Scott Tolzien,17.3,292830194,Wisconsin,passing,QBR,2009
513,236715,John Clay,20,292830194,Wisconsin,rushing,CAR,2009
514,236739,David Gilreath,4,292830194,Wisconsin,rushing,CAR,2009
515,482389,Montee Ball,3,292830194,Wisconsin,rushing,CAR,2009
516,174430,Chris Maragos,1,292830194,Wisconsin,rushing,CAR,2009
517,236711,Zach Brown,4,292830194,Wisconsin,rushing,CAR,2009
518,188079,Isaac Anderson,1,292830194,Wisconsin,rushing,CAR,2009
519,188112,Scott Tolzien,11,292830194,Wisconsin,rushing,CAR,2009
520,236715,John Clay,59,292830194,Wisconsin,rushing,YDS,2009
521,236739,David Gilreath,36,292830194,Wisconsin,rushing,YDS,2009
522,482389,Montee Ball,19,292830194,Wisconsin,rushing,YDS,2009
523,174430,Chris Maragos,9,292830194,Wisconsin,rushing,YDS,2009
524,236711,Zach Brown,6,292830194,Wisconsin,rushing,YDS,2009
525,188079,Isaac Anderson,2,292830194,Wisconsin,rushing,YDS,2009
526,188112,Scott Tolzien,-13,292830194,Wisconsin,rushing,YDS,2009
527,236715,John Clay,3.0,292830194,Wisconsin,rushing,AVG,2009
528,236739,David Gilreath,9.0,292830194,Wisconsin,rushing,AVG,2009
529,482389,Montee Ball,6.3,292830194,Wisconsin,rushing,AVG,2009
530,174430,Chris Maragos,9.0,292830194,Wisconsin,rushing,AVG,2009
531,236711,Zach Brown,1.5,292830194,Wisconsin,rushing,AVG,2009
532,188079,Isaac Anderson,2.0,292830194,Wisconsin,rushing,AVG,2009
533,188112,Scott Tolzien,-1.2,292830194,Wisconsin,rushing,AVG,2009
534,236715,John Clay,0,292830194,Wisconsin,rushing,TD,2009
535,236739,David Gilreath,0,292830194,Wisconsin,rushing,TD,2009
536,482389,Montee Ball,0,292830194,Wisconsin,rushing,TD,2009
537,174430,Chris Maragos,1,292830194,Wisconsin,rushing,TD,2009
538,236711,Zach Brown,0,292830194,Wisconsin,rushing,TD,2009
539,188079,Isaac Anderson,0,292830194,Wisconsin,rushing,TD,2009
540,188112,Scott Tolzien,0,292830194,Wisconsin,rushing,TD,2009
541,236715,John Clay,8,292830194,Wisconsin,rushing,LONG,2009
542,236739,David Gilreath,15,292830194,Wisconsin,rushing,LONG,2009
543,482389,Montee Ball,9,292830194,Wisconsin,rushing,LONG,2009
544,174430,Chris Maragos,9,292830194,Wisconsin,rushing,LONG,2009
545,236711,Zach Brown,4,292830194,Wisconsin,rushing,LONG,2009
546,188079,Isaac Anderson,2,292830194,Wisconsin,rushing,LONG,2009
547,188112,Scott Tolzien,12,292830194,Wisconsin,rushing,LONG,2009
548,236687,Nick Toon,4,292830194,Wisconsin,receiving,REC,2009
549,188079,Isaac Anderson,6,292830194,Wisconsin,receiving,REC,2009
550,236739,David Gilreath,3,292830194,Wisconsin,receiving,REC,2009
551,177740,Garrett Graham,4,292830194,Wisconsin,receiving,REC,2009
552,236686,Kyle Jefferson,2,292830194,Wisconsin,receiving,REC,2009
553,482389,Montee Ball,2,292830194,Wisconsin,receiving,REC,2009
554,236715,John Clay,3,292830194,Wisconsin,receiving,REC,2009
555,188088,Lance Kendricks,1,292830194,Wisconsin,receiving,REC,2009
556,236711,Zach Brown,1,292830194,Wisconsin,receiving,REC,2009
557,146234,Mickey Turner,1,292830194,Wisconsin,receiving,REC,2009
558,236687,Nick Toon,53,292830194,Wisconsin,receiving,YDS,2009
559,188079,Isaac Anderson,53,292830194,Wisconsin,receiving,YDS,2009
560,236739,David Gilreath,39,292830194,Wisconsin,receiving,YDS,2009
561,177740,Garrett Graham,35,292830194,Wisconsin,receiving,YDS,2009
562,236686,Kyle Jefferson,23,292830194,Wisconsin,receiving,YDS,2009
563,482389,Montee Ball,22,292830194,Wisconsin,receiving,YDS,2009
564,236715,John Clay,11,292830194,Wisconsin,receiving,YDS,2009
565,188088,Lance Kendricks,8,292830194,Wisconsin,receiving,YDS,2009
566,236711,Zach Brown,6,292830194,Wisconsin,receiving,YDS,2009
567,146234,Mickey Turner,0,292830194,Wisconsin,receiving,YDS,2009
568,236687,Nick Toon,13.3,292830194,Wisconsin,receiving,AVG,2009
569,188079,Isaac Anderson,8.8,292830194,Wisconsin,receiving,AVG,2009
570,236739,David Gilreath,13.0,292830194,Wisconsin,receiving,AVG,2009
571,177740,Garrett Graham,8.8,292830194,Wisconsin,receiving,AVG,2009
572,236686,Kyle Jefferson,11.5,292830194,Wisconsin,receiving,AVG,2009
573,482389,Montee Ball,11.0,292830194,Wisconsin,receiving,AVG,2009
574,236715,John Clay,3.7,292830194,Wisconsin,receiving,AVG,2009
575,188088,Lance Kendricks,8.0,292830194,Wisconsin,receiving,AVG,2009
576,236711,Zach Brown,6.0,292830194,Wisconsin,receiving,AVG,2009
577,146234,Mickey Turner,0.0,292830194,Wisconsin,receiving,AVG,2009
578,236687,Nick Toon,0,292830194,Wisconsin,receiving,TD,2009
579,188079,Isaac Anderson,0,292830194,Wisconsin,receiving,TD,2009
580,236739,David Gilreath,0,292830194,Wisconsin,receiving,TD,2009
581,177740,Garrett Graham,0,292830194,Wisconsin,receiving,TD,2009
582,236686,Kyle Jefferson,0,292830194,Wisconsin,receiving,TD,2009
583,482389,Montee Ball,0,292830194,Wisconsin,receiving,TD,2009
584,236715,John Clay,0,292830194,Wisconsin,receiving,TD,2009
585,188088,Lance Kendricks,0,292830194,Wisconsin,receiving,TD,2009
586,236711,Zach Brown,0,292830194,Wisconsin,receiving,TD,2009
587,146234,Mickey Turner,0,292830194,Wisconsin,receiving,TD,2009
588,236687,Nick Toon,33,292830194,Wisconsin,receiving,LONG,2009
589,188079,Isaac Anderson,15,292830194,Wisconsin,receiving,LONG,2009
590,236739,David Gilreath,19,292830194,Wisconsin,receiving,LONG,2009
591,177740,Garrett Graham,13,292830194,Wisconsin,receiving,LONG,2009
592,236686,Kyle Jefferson,15,292830194,Wisconsin,receiving,LONG,2009
593,482389,Montee Ball,12,292830194,Wisconsin,receiving,LONG,2009
594,236715,John Clay,7,292830194,Wisconsin,receiving,LONG,2009
595,188088,Lance Kendricks,8,292830194,Wisconsin,receiving,LONG,2009
596,236711,Zach Brown,6,292830194,Wisconsin,receiving,LONG,2009
597,146234,Mickey Turner,0,292830194,Wisconsin,receiving,LONG,2009
598,188105,Culmer St. Jean,1,292830194,Wisconsin,interceptions,INT,2009
599,188105,Culmer St. Jean,13,292830194,Wisconsin,interceptions,YDS,2009
600,188105,Culmer St. Jean,0,292830194,Wisconsin,interceptions,TD,2009
601,236739,David Gilreath,3,292830194,Wisconsin,kickReturns,NO,2009
602,188091,Maurice Moore,2,292830194,Wisconsin,kickReturns,NO,2009
603,236707,Blake Sorensen,1,292830194,Wisconsin,kickReturns,NO,2009
604,236739,David Gilreath,56,292830194,Wisconsin,kickReturns,YDS,2009
605,188091,Maurice Moore,26,292830194,Wisconsin,kickReturns,YDS,2009
606,236707,Blake Sorensen,9,292830194,Wisconsin,kickReturns,YDS,2009
607,236739,David Gilreath,18.7,292830194,Wisconsin,kickReturns,AVG,2009
608,188091,Maurice Moore,13.0,292830194,Wisconsin,kickReturns,AVG,2009
609,236707,Blake Sorensen,9.0,292830194,Wisconsin,kickReturns,AVG,2009
610,236739,David Gilreath,21,292830194,Wisconsin,kickReturns,LONG,2009
611,188091,Maurice Moore,21,292830194,Wisconsin,kickReturns,LONG,2009
612,236707,Blake Sorensen,9,292830194,Wisconsin,kickReturns,LONG,2009
613,236739,David Gilreath,0,292830194,Wisconsin,kickReturns,TD,2009
614,188091,Maurice Moore,0,292830194,Wisconsin,kickReturns,TD,2009
615,236707,Blake Sorensen,0,292830194,Wisconsin,kickReturns,TD,2009
616,236739,David Gilreath,4,292830194,Wisconsin,puntReturns,NO,2009
617,236739,David Gilreath,7,292830194,Wisconsin,puntReturns,YDS,2009
618,236739,David Gilreath,1.8,292830194,Wisconsin,puntReturns,AVG,2009
619,236739,David Gilreath,7,292830194,Wisconsin,puntReturns,LONG,2009
620,236739,David Gilreath,0,292830194,Wisconsin,puntReturns,TD,2009
621,236699,Philip Welch,2/4,292830194,Wisconsin,kicking,FG,2009
622,236699,Philip Welch,50.0,292830194,Wisconsin,kicking,PCT,2009
623,236699,Philip Welch,50,292830194,Wisconsin,kicking,LONG,2009
624,236699,Philip Welch,1/1,292830194,Wisconsin,kicking,XP,2009
625,236699,Philip Welch,7,292830194,Wisconsin,kicking,PTS,2009
626,381296,Brad Nortman,4,292830194,Wisconsin,punting,NO,2009
627,381296,Brad Nortman,195,292830194,Wisconsin,punting,YDS,2009
628,381296,Brad Nortman,48.8,292830194,Wisconsin,punting,AVG,2009
629,381296,Brad Nortman,0,292830194,Wisconsin,punting,TB,2009
630,381296,Brad Nortman,0,292830194,Wisconsin,punting,In 20,2009
631,381296,Brad Nortman,61,292830194,Wisconsin,punting,LONG,2009
632,480264,Tate Forcier,8/19,292832294,Michigan,passing,C/ATT,2009
633,480237,Denard Robinson,3/4,292832294,Michigan,passing,C/ATT,2009
634,480264,Tate Forcier,94,292832294,Michigan,passing,YDS,2009
635,480237,Denard Robinson,30,292832294,Michigan,passing,YDS,2009
636,480264,Tate Forcier,4.9,292832294,Michigan,passing,AVG,2009
637,480237,Denard Robinson,7.5,292832294,Michigan,passing,AVG,2009
638,480264,Tate Forcier,0,292832294,Michigan,passing,TD,2009
639,480237,Denard Robinson,0,292832294,Michigan,passing,TD,2009
640,480264,Tate Forcier,1,292832294,Michigan,passing,INT,2009
641,480237,Denard Robinson,1,292832294,Michigan,passing,INT,2009
642,480264,Tate Forcier,28.5,292832294,Michigan,passing,QBR,2009
643,480237,Denard Robinson,91.8,292832294,Michigan,passing,QBR,2009
644,196784,Brandon Minor,22,292832294,Michigan,rushing,CAR,2009
645,480237,Denard Robinson,9,292832294,Michigan,rushing,CAR,2009
646,480264,Tate Forcier,8,292832294,Michigan,rushing,CAR,2009
647,381793,Michael Shaw,4,292832294,Michigan,rushing,CAR,2009
648,481441,Vincent Smith,1,292832294,Michigan,rushing,CAR,2009
649,196784,Brandon Minor,95,292832294,Michigan,rushing,YDS,2009
650,480237,Denard Robinson,49,292832294,Michigan,rushing,YDS,2009
651,480264,Tate Forcier,26,292832294,Michigan,rushing,YDS,2009
652,381793,Michael Shaw,17,292832294,Michigan,rushing,YDS,2009
653,481441,Vincent Smith,2,292832294,Michigan,rushing,YDS,2009
654,196784,Brandon Minor,4.3,292832294,Michigan,rushing,AVG,2009
655,480237,Denard Robinson,5.4,292832294,Michigan,rushing,AVG,2009
656,480264,Tate Forcier,3.3,292832294,Michigan,rushing,AVG,2009
657,381793,Michael Shaw,4.3,292832294,Michigan,rushing,AVG,2009
658,481441,Vincent Smith,2.0,292832294,Michigan,rushing,AVG,2009
659,196784,Brandon Minor,2,292832294,Michigan,rushing,TD,2009
660,480237,Denard Robinson,1,292832294,Michigan,rushing,TD,2009
661,480264,Tate Forcier,0,292832294,Michigan,rushing,TD,2009
662,381793,Michael Shaw,0,292832294,Michigan,rushing,TD,2009
663,481441,Vincent Smith,0,292832294,Michigan,rushing,TD,2009
664,196784,Brandon Minor,12,292832294,Michigan,rushing,LONG,2009
665,480237,Denard Robinson,9,292832294,Michigan,rushing,LONG,2009
666,480264,Tate Forcier,9,292832294,Michigan,rushing,LONG,2009
667,381793,Michael Shaw,7,292832294,Michigan,rushing,LONG,2009
668,481441,Vincent Smith,2,292832294,Michigan,rushing,LONG,2009
669,381782,Martavious Odoms,4,292832294,Michigan,receiving,REC,2009
670,382012,Kevin Koger,3,292832294,Michigan,receiving,REC,2009
671,378001,Darryl Stonum,1,292832294,Michigan,receiving,REC,2009
672,240981,Junior Hemingway,1,292832294,Michigan,receiving,REC,2009
673,169202,Kevin Grady,1,292832294,Michigan,receiving,REC,2009
674,196784,Brandon Minor,1,292832294,Michigan,receiving,REC,2009
675,381782,Martavious Odoms,76,292832294,Michigan,receiving,YDS,2009
676,382012,Kevin Koger,27,292832294,Michigan,receiving,YDS,2009
677,378001,Darryl Stonum,9,292832294,Michigan,receiving,YDS,2009
678,240981,Junior Hemingway,7,292832294,Michigan,receiving,YDS,2009
679,169202,Kevin Grady,4,292832294,Michigan,receiving,YDS,2009
680,196784,Brandon Minor,1,292832294,Michigan,receiving,YDS,2009
681,381782,Martavious Odoms,19.0,292832294,Michigan,receiving,AVG,2009
682,382012,Kevin Koger,9.0,292832294,Michigan,receiving,AVG,2009
683,378001,Darryl Stonum,9.0,292832294,Michigan,receiving,AVG,2009
684,240981,Junior Hemingway,7.0,292832294,Michigan,receiving,AVG,2009
685,169202,Kevin Grady,4.0,292832294,Michigan,receiving,AVG,2009
686,196784,Brandon Minor,1.0,292832294,Michigan,receiving,AVG,2009
687,381782,Martavious Odoms,0,292832294,Michigan,receiving,TD,2009
688,382012,Kevin Koger,0,292832294,Michigan,receiving,TD,2009
689,378001,Darryl Stonum,0,292832294,Michigan,receiving,TD,2009
690,240981,Junior Hemingway,0,292832294,Michigan,receiving,TD,2009
691,169202,Kevin Grady,0,292832294,Michigan,receiving,TD,2009
692,196784,Brandon Minor,0,292832294,Michigan,receiving,TD,2009
693,381782,Martavious Odoms,35,292832294,Michigan,receiving,LONG,2009
