,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2347,183812,Taj Smith,19,272860183,Syracuse,receiving,YDS,2007
2348,175922,Mike Owen,12,272860183,Syracuse,receiving,YDS,2007
2349,237068,Da'Mon Merkerson,8,272860183,Syracuse,receiving,YDS,2007
2350,165295,Tony Fiammetta,6,272860183,Syracuse,receiving,YDS,2007
2351,165284,Paul Chiara,4,272860183,Syracuse,receiving,YDS,2007
2352,160355,Jawad Nesheiwat,20.3,272860183,Syracuse,receiving,AVG,2007
2353,190199,Mike Williams,7.0,272860183,Syracuse,receiving,AVG,2007
2354,183812,Taj Smith,6.3,272860183,Syracuse,receiving,AVG,2007
2355,175922,Mike Owen,12.0,272860183,Syracuse,receiving,AVG,2007
2356,237068,Da'Mon Merkerson,8.0,272860183,Syracuse,receiving,AVG,2007
2357,165295,Tony Fiammetta,6.0,272860183,Syracuse,receiving,AVG,2007
2358,165284,Paul Chiara,4.0,272860183,Syracuse,receiving,AVG,2007
2359,160355,Jawad Nesheiwat,0,272860183,Syracuse,receiving,TD,2007
2360,190199,Mike Williams,1,272860183,Syracuse,receiving,TD,2007
2361,183812,Taj Smith,0,272860183,Syracuse,receiving,TD,2007
2362,175922,Mike Owen,0,272860183,Syracuse,receiving,TD,2007
2363,237068,Da'Mon Merkerson,0,272860183,Syracuse,receiving,TD,2007
2364,165295,Tony Fiammetta,0,272860183,Syracuse,receiving,TD,2007
2365,165284,Paul Chiara,0,272860183,Syracuse,receiving,TD,2007
2366,160355,Jawad Nesheiwat,38,272860183,Syracuse,receiving,LONG,2007
2367,190199,Mike Williams,16,272860183,Syracuse,receiving,LONG,2007
2368,183812,Taj Smith,11,272860183,Syracuse,receiving,LONG,2007
2369,175922,Mike Owen,12,272860183,Syracuse,receiving,LONG,2007
2370,237068,Da'Mon Merkerson,8,272860183,Syracuse,receiving,LONG,2007
2371,165295,Tony Fiammetta,6,272860183,Syracuse,receiving,LONG,2007
2372,165284,Paul Chiara,4,272860183,Syracuse,receiving,LONG,2007
2373,165312,Ben Maljovec,1,272860183,Syracuse,interceptions,INT,2007
2374,165312,Ben Maljovec,52,272860183,Syracuse,interceptions,YDS,2007
2375,165312,Ben Maljovec,0,272860183,Syracuse,interceptions,TD,2007
2376,165284,Paul Chiara,2,272860183,Syracuse,puntReturns,NO,2007
2377,175928,Bruce Williams,2,272860183,Syracuse,puntReturns,NO,2007
2378,165284,Paul Chiara,1,272860183,Syracuse,puntReturns,YDS,2007
2379,175928,Bruce Williams,0,272860183,Syracuse,puntReturns,YDS,2007
2380,165284,Paul Chiara,0.5,272860183,Syracuse,puntReturns,AVG,2007
2381,175928,Bruce Williams,0.0,272860183,Syracuse,puntReturns,AVG,2007
2382,165284,Paul Chiara,1,272860183,Syracuse,puntReturns,LONG,2007
2383,175928,Bruce Williams,0,272860183,Syracuse,puntReturns,LONG,2007
2384,165284,Paul Chiara,0,272860183,Syracuse,puntReturns,TD,2007
2385,175928,Bruce Williams,0,272860183,Syracuse,puntReturns,TD,2007
2386,175924,Patrick Shadle,0/0,272860183,Syracuse,kicking,FG,2007
2387,175924,Patrick Shadle,0.0,272860183,Syracuse,kicking,PCT,2007
2388,175924,Patrick Shadle,0,272860183,Syracuse,kicking,LONG,2007
2389,175924,Patrick Shadle,2/2,272860183,Syracuse,kicking,XP,2007
2390,175924,Patrick Shadle,2,272860183,Syracuse,kicking,PTS,2007
2391,237064,Rob Long,7,272860183,Syracuse,punting,NO,2007
2392,237064,Rob Long,316,272860183,Syracuse,punting,YDS,2007
2393,237064,Rob Long,45.1,272860183,Syracuse,punting,AVG,2007
2394,237064,Rob Long,0,272860183,Syracuse,punting,TB,2007
2395,237064,Rob Long,0,272860183,Syracuse,punting,In 20,2007
2396,237064,Rob Long,64,272860183,Syracuse,punting,LONG,2007
2397,174054,Zac Robinson,12/19,272860158,Oklahoma State,passing,C/ATT,2007
2398,188975,Dantrell Savage,0/1,272860158,Oklahoma State,passing,C/ATT,2007
2399,174054,Zac Robinson,234,272860158,Oklahoma State,passing,YDS,2007
2400,188975,Dantrell Savage,0,272860158,Oklahoma State,passing,YDS,2007
2401,174054,Zac Robinson,12.3,272860158,Oklahoma State,passing,AVG,2007
2402,188975,Dantrell Savage,0.0,272860158,Oklahoma State,passing,AVG,2007
2403,174054,Zac Robinson,1,272860158,Oklahoma State,passing,TD,2007
2404,188975,Dantrell Savage,0,272860158,Oklahoma State,passing,TD,2007
2405,174054,Zac Robinson,0,272860158,Oklahoma State,passing,INT,2007
2406,188975,Dantrell Savage,0,272860158,Oklahoma State,passing,INT,2007
2407,174054,Zac Robinson,85.1,272860158,Oklahoma State,passing,QBR,2007
2408,188975,Dantrell Savage,0.4,272860158,Oklahoma State,passing,QBR,2007
2409,188975,Dantrell Savage,25,272860158,Oklahoma State,rushing,CAR,2007
2410,235661,Kendall Hunter,10,272860158,Oklahoma State,rushing,CAR,2007
2411,174054,Zac Robinson,9,272860158,Oklahoma State,rushing,CAR,2007
2412,135622,Julius Crosslin,4,272860158,Oklahoma State,rushing,CAR,2007
2413,235656,William Cole,1,272860158,Oklahoma State,rushing,CAR,2007
2414,188975,Dantrell Savage,212,272860158,Oklahoma State,rushing,YDS,2007
2415,235661,Kendall Hunter,67,272860158,Oklahoma State,rushing,YDS,2007
2416,174054,Zac Robinson,33,272860158,Oklahoma State,rushing,YDS,2007
2417,135622,Julius Crosslin,4,272860158,Oklahoma State,rushing,YDS,2007
2418,235656,William Cole,3,272860158,Oklahoma State,rushing,YDS,2007
2419,188975,Dantrell Savage,8.5,272860158,Oklahoma State,rushing,AVG,2007
2420,235661,Kendall Hunter,6.7,272860158,Oklahoma State,rushing,AVG,2007
2421,174054,Zac Robinson,3.7,272860158,Oklahoma State,rushing,AVG,2007
2422,135622,Julius Crosslin,1.0,272860158,Oklahoma State,rushing,AVG,2007
2423,235656,William Cole,3.0,272860158,Oklahoma State,rushing,AVG,2007
2424,188975,Dantrell Savage,1,272860158,Oklahoma State,rushing,TD,2007
2425,235661,Kendall Hunter,1,272860158,Oklahoma State,rushing,TD,2007
2426,174054,Zac Robinson,1,272860158,Oklahoma State,rushing,TD,2007
2427,135622,Julius Crosslin,2,272860158,Oklahoma State,rushing,TD,2007
2428,235656,William Cole,0,272860158,Oklahoma State,rushing,TD,2007
2429,188975,Dantrell Savage,30,272860158,Oklahoma State,rushing,LONG,2007
2430,235661,Kendall Hunter,33,272860158,Oklahoma State,rushing,LONG,2007
2431,174054,Zac Robinson,17,272860158,Oklahoma State,rushing,LONG,2007
2432,135622,Julius Crosslin,2,272860158,Oklahoma State,rushing,LONG,2007
2433,235656,William Cole,3,272860158,Oklahoma State,rushing,LONG,2007
2434,145843,Adarius Bowman,6,272860158,Oklahoma State,receiving,REC,2007
2435,158483,Brandon Pettigrew,2,272860158,Oklahoma State,receiving,REC,2007
2436,158482,Seth Newton,1,272860158,Oklahoma State,receiving,REC,2007
2437,235661,Kendall Hunter,2,272860158,Oklahoma State,receiving,REC,2007
2438,188975,Dantrell Savage,1,272860158,Oklahoma State,receiving,REC,2007
2439,145843,Adarius Bowman,100,272860158,Oklahoma State,receiving,YDS,2007
2440,158483,Brandon Pettigrew,46,272860158,Oklahoma State,receiving,YDS,2007
2441,158482,Seth Newton,41,272860158,Oklahoma State,receiving,YDS,2007
2442,235661,Kendall Hunter,37,272860158,Oklahoma State,receiving,YDS,2007
2443,188975,Dantrell Savage,10,272860158,Oklahoma State,receiving,YDS,2007
2444,145843,Adarius Bowman,16.7,272860158,Oklahoma State,receiving,AVG,2007
2445,158483,Brandon Pettigrew,23.0,272860158,Oklahoma State,receiving,AVG,2007
2446,158482,Seth Newton,41.0,272860158,Oklahoma State,receiving,AVG,2007
2447,235661,Kendall Hunter,18.5,272860158,Oklahoma State,receiving,AVG,2007
2448,188975,Dantrell Savage,10.0,272860158,Oklahoma State,receiving,AVG,2007
2449,145843,Adarius Bowman,0,272860158,Oklahoma State,receiving,TD,2007
2450,158483,Brandon Pettigrew,0,272860158,Oklahoma State,receiving,TD,2007
2451,158482,Seth Newton,1,272860158,Oklahoma State,receiving,TD,2007
2452,235661,Kendall Hunter,0,272860158,Oklahoma State,receiving,TD,2007
2453,188975,Dantrell Savage,0,272860158,Oklahoma State,receiving,TD,2007
2454,145843,Adarius Bowman,24,272860158,Oklahoma State,receiving,LONG,2007
2455,158483,Brandon Pettigrew,26,272860158,Oklahoma State,receiving,LONG,2007
2456,158482,Seth Newton,41,272860158,Oklahoma State,receiving,LONG,2007
2457,235661,Kendall Hunter,29,272860158,Oklahoma State,receiving,LONG,2007
2458,188975,Dantrell Savage,10,272860158,Oklahoma State,receiving,LONG,2007
2459,158469,Rodrick Johnson,1,272860158,Oklahoma State,interceptions,INT,2007
2460,188961,Perrish Cox,1,272860158,Oklahoma State,interceptions,INT,2007
2461,158469,Rodrick Johnson,0,272860158,Oklahoma State,interceptions,YDS,2007
2462,188961,Perrish Cox,0,272860158,Oklahoma State,interceptions,YDS,2007
2463,158469,Rodrick Johnson,0,272860158,Oklahoma State,interceptions,TD,2007
2464,188961,Perrish Cox,0,272860158,Oklahoma State,interceptions,TD,2007
2465,188975,Dantrell Savage,1,272860158,Oklahoma State,puntReturns,NO,2007
2466,188961,Perrish Cox,1,272860158,Oklahoma State,puntReturns,NO,2007
2467,188975,Dantrell Savage,1,272860158,Oklahoma State,puntReturns,YDS,2007
2468,188961,Perrish Cox,0,272860158,Oklahoma State,puntReturns,YDS,2007
2469,188975,Dantrell Savage,1.0,272860158,Oklahoma State,puntReturns,AVG,2007
2470,188961,Perrish Cox,0.0,272860158,Oklahoma State,puntReturns,AVG,2007
2471,188975,Dantrell Savage,1,272860158,Oklahoma State,puntReturns,LONG,2007
2472,188961,Perrish Cox,0,272860158,Oklahoma State,puntReturns,LONG,2007
2473,188975,Dantrell Savage,0,272860158,Oklahoma State,puntReturns,TD,2007
2474,188961,Perrish Cox,0,272860158,Oklahoma State,puntReturns,TD,2007
2475,158484,Jason Ricks,1/2,272860158,Oklahoma State,kicking,FG,2007
2476,192523,Dan Bailey,0/0,272860158,Oklahoma State,kicking,FG,2007
2477,158484,Jason Ricks,50.0,272860158,Oklahoma State,kicking,PCT,2007
2478,192523,Dan Bailey,0.0,272860158,Oklahoma State,kicking,PCT,2007
2479,158484,Jason Ricks,21,272860158,Oklahoma State,kicking,LONG,2007
2480,192523,Dan Bailey,0,272860158,Oklahoma State,kicking,LONG,2007
2481,158484,Jason Ricks,5/5,272860158,Oklahoma State,kicking,XP,2007
2482,192523,Dan Bailey,1/1,272860158,Oklahoma State,kicking,XP,2007
2483,158484,Jason Ricks,8,272860158,Oklahoma State,kicking,PTS,2007
2484,192523,Dan Bailey,1,272860158,Oklahoma State,kicking,PTS,2007
2485,174036,Matt Fodge,2,272860158,Oklahoma State,punting,NO,2007
2486,174036,Matt Fodge,78,272860158,Oklahoma State,punting,YDS,2007
2487,174036,Matt Fodge,39.0,272860158,Oklahoma State,punting,AVG,2007
2488,174036,Matt Fodge,0,272860158,Oklahoma State,punting,TB,2007
2489,174036,Matt Fodge,0,272860158,Oklahoma State,punting,In 20,2007
2490,174036,Matt Fodge,45,272860158,Oklahoma State,punting,LONG,2007
2491,144960,Sam Keller,10/18,272860158,Nebraska,passing,C/ATT,2007
2492,144960,Sam Keller,129,272860158,Nebraska,passing,YDS,2007
2493,144960,Sam Keller,7.2,272860158,Nebraska,passing,AVG,2007
2494,144960,Sam Keller,2,272860158,Nebraska,passing,TD,2007
2495,144960,Sam Keller,2,272860158,Nebraska,passing,INT,2007
2496,144960,Sam Keller,5.5,272860158,Nebraska,passing,QBR,2007
2497,240475,Quentin Castille,20,272860158,Nebraska,rushing,CAR,2007
2498,175283,Marlon Lucky,13,272860158,Nebraska,rushing,CAR,2007
2499,388026,Roy Helu Jr.,14,272860158,Nebraska,rushing,CAR,2007
2500,144960,Sam Keller,3,272860158,Nebraska,rushing,CAR,2007
2501,240475,Quentin Castille,102,272860158,Nebraska,rushing,YDS,2007
2502,175283,Marlon Lucky,66,272860158,Nebraska,rushing,YDS,2007
2503,388026,Roy Helu Jr.,55,272860158,Nebraska,rushing,YDS,2007
2504,144960,Sam Keller,-17,272860158,Nebraska,rushing,YDS,2007
2505,240475,Quentin Castille,5.1,272860158,Nebraska,rushing,AVG,2007
2506,175283,Marlon Lucky,5.1,272860158,Nebraska,rushing,AVG,2007
2507,388026,Roy Helu Jr.,3.9,272860158,Nebraska,rushing,AVG,2007
2508,144960,Sam Keller,-5.7,272860158,Nebraska,rushing,AVG,2007
2509,240475,Quentin Castille,0,272860158,Nebraska,rushing,TD,2007
2510,175283,Marlon Lucky,0,272860158,Nebraska,rushing,TD,2007
2511,388026,Roy Helu Jr.,0,272860158,Nebraska,rushing,TD,2007
2512,144960,Sam Keller,0,272860158,Nebraska,rushing,TD,2007
2513,240475,Quentin Castille,23,272860158,Nebraska,rushing,LONG,2007
2514,175283,Marlon Lucky,11,272860158,Nebraska,rushing,LONG,2007
2515,388026,Roy Helu Jr.,12,272860158,Nebraska,rushing,LONG,2007
2516,144960,Sam Keller,0,272860158,Nebraska,rushing,LONG,2007
2517,168914,Todd Peterson,1,272860158,Nebraska,receiving,REC,2007
2518,189594,Maurice Purify,1,272860158,Nebraska,receiving,REC,2007
2519,162714,Terrence Nunn,4,272860158,Nebraska,receiving,REC,2007
2520,388026,Roy Helu Jr.,1,272860158,Nebraska,receiving,REC,2007
2521,156897,J.B. Phillips,1,272860158,Nebraska,receiving,REC,2007
2522,175283,Marlon Lucky,1,272860158,Nebraska,receiving,REC,2007
2523,168908,Thomas Lawson,1,272860158,Nebraska,receiving,REC,2007
2524,168914,Todd Peterson,44,272860158,Nebraska,receiving,YDS,2007
2525,189594,Maurice Purify,24,272860158,Nebraska,receiving,YDS,2007
2526,162714,Terrence Nunn,24,272860158,Nebraska,receiving,YDS,2007
2527,388026,Roy Helu Jr.,21,272860158,Nebraska,receiving,YDS,2007
2528,156897,J.B. Phillips,13,272860158,Nebraska,receiving,YDS,2007
2529,175283,Marlon Lucky,2,272860158,Nebraska,receiving,YDS,2007
2530,168908,Thomas Lawson,1,272860158,Nebraska,receiving,YDS,2007
2531,168914,Todd Peterson,44.0,272860158,Nebraska,receiving,AVG,2007
2532,189594,Maurice Purify,24.0,272860158,Nebraska,receiving,AVG,2007
2533,162714,Terrence Nunn,6.0,272860158,Nebraska,receiving,AVG,2007
2534,388026,Roy Helu Jr.,21.0,272860158,Nebraska,receiving,AVG,2007
2535,156897,J.B. Phillips,13.0,272860158,Nebraska,receiving,AVG,2007
2536,175283,Marlon Lucky,2.0,272860158,Nebraska,receiving,AVG,2007
2537,168908,Thomas Lawson,1.0,272860158,Nebraska,receiving,AVG,2007
2538,168914,Todd Peterson,0,272860158,Nebraska,receiving,TD,2007
2539,189594,Maurice Purify,0,272860158,Nebraska,receiving,TD,2007
2540,162714,Terrence Nunn,0,272860158,Nebraska,receiving,TD,2007
2541,388026,Roy Helu Jr.,0,272860158,Nebraska,receiving,TD,2007
2542,156897,J.B. Phillips,1,272860158,Nebraska,receiving,TD,2007
2543,175283,Marlon Lucky,0,272860158,Nebraska,receiving,TD,2007
2544,168908,Thomas Lawson,1,272860158,Nebraska,receiving,TD,2007
2545,168914,Todd Peterson,44,272860158,Nebraska,receiving,LONG,2007
2546,189594,Maurice Purify,24,272860158,Nebraska,receiving,LONG,2007
2547,162714,Terrence Nunn,9,272860158,Nebraska,receiving,LONG,2007
2548,388026,Roy Helu Jr.,21,272860158,Nebraska,receiving,LONG,2007
2549,156897,J.B. Phillips,13,272860158,Nebraska,receiving,LONG,2007
2550,175283,Marlon Lucky,2,272860158,Nebraska,receiving,LONG,2007
2551,168908,Thomas Lawson,1,272860158,Nebraska,receiving,LONG,2007
2552,162718,Nate Swift,1,272860158,Nebraska,puntReturns,NO,2007
2553,162718,Nate Swift,6,272860158,Nebraska,puntReturns,YDS,2007
2554,162718,Nate Swift,6.0,272860158,Nebraska,puntReturns,AVG,2007
2555,162718,Nate Swift,6,272860158,Nebraska,puntReturns,LONG,2007
2556,162718,Nate Swift,0,272860158,Nebraska,puntReturns,TD,2007
2557,192229,Alex Henery,0/0,272860158,Nebraska,kicking,FG,2007
2558,192229,Alex Henery,0.0,272860158,Nebraska,kicking,PCT,2007
2559,192229,Alex Henery,0,272860158,Nebraska,kicking,LONG,2007
2560,192229,Alex Henery,2/2,272860158,Nebraska,kicking,XP,2007
2561,192229,Alex Henery,2,272860158,Nebraska,kicking,PTS,2007
2562,168917,Dan Titchener,4,272860158,Nebraska,punting,NO,2007
2563,168917,Dan Titchener,147,272860158,Nebraska,punting,YDS,2007
2564,168917,Dan Titchener,36.8,272860158,Nebraska,punting,AVG,2007
2565,168917,Dan Titchener,0,272860158,Nebraska,punting,TB,2007
2566,168917,Dan Titchener,0,272860158,Nebraska,punting,In 20,2007
2567,168917,Dan Titchener,48,272860158,Nebraska,punting,LONG,2007
2568,192029,Josh Freeman,15/27,272862306,Kansas State,passing,C/ATT,2007
2569,148060,Jordy Nelson,0/1,272862306,Kansas State,passing,C/ATT,2007
2570,192029,Josh Freeman,214,272862306,Kansas State,passing,YDS,2007
2571,148060,Jordy Nelson,0,272862306,Kansas State,passing,YDS,2007
2572,192029,Josh Freeman,7.9,272862306,Kansas State,passing,AVG,2007
2573,148060,Jordy Nelson,0.0,272862306,Kansas State,passing,AVG,2007
2574,192029,Josh Freeman,1,272862306,Kansas State,passing,TD,2007
2575,148060,Jordy Nelson,0,272862306,Kansas State,passing,TD,2007
2576,192029,Josh Freeman,0,272862306,Kansas State,passing,INT,2007
2577,148060,Jordy Nelson,0,272862306,Kansas State,passing,INT,2007
2578,192029,Josh Freeman,55.3,272862306,Kansas State,passing,QBR,2007
2579,148060,Jordy Nelson,3.3,272862306,Kansas State,passing,QBR,2007
2580,192033,James Johnson,20,272862306,Kansas State,rushing,CAR,2007
2581,192043,Leon Patton,12,272862306,Kansas State,rushing,CAR,2007
2582,236039,Deon Murphy,3,272862306,Kansas State,rushing,CAR,2007
2583,192029,Josh Freeman,4,272862306,Kansas State,rushing,CAR,2007
2584,192033,James Johnson,159,272862306,Kansas State,rushing,YDS,2007
2585,192043,Leon Patton,40,272862306,Kansas State,rushing,YDS,2007
2586,236039,Deon Murphy,37,272862306,Kansas State,rushing,YDS,2007
2587,192029,Josh Freeman,13,272862306,Kansas State,rushing,YDS,2007
2588,192033,James Johnson,7.9,272862306,Kansas State,rushing,AVG,2007
2589,192043,Leon Patton,3.3,272862306,Kansas State,rushing,AVG,2007
2590,236039,Deon Murphy,12.3,272862306,Kansas State,rushing,AVG,2007
2591,192029,Josh Freeman,3.3,272862306,Kansas State,rushing,AVG,2007
2592,192033,James Johnson,2,272862306,Kansas State,rushing,TD,2007
2593,192043,Leon Patton,0,272862306,Kansas State,rushing,TD,2007
2594,236039,Deon Murphy,1,272862306,Kansas State,rushing,TD,2007
2595,192029,Josh Freeman,0,272862306,Kansas State,rushing,TD,2007
2596,192033,James Johnson,68,272862306,Kansas State,rushing,LONG,2007
2597,192043,Leon Patton,25,272862306,Kansas State,rushing,LONG,2007
2598,236039,Deon Murphy,20,272862306,Kansas State,rushing,LONG,2007
2599,192029,Josh Freeman,4,272862306,Kansas State,rushing,LONG,2007
2600,148060,Jordy Nelson,4,272862306,Kansas State,receiving,REC,2007
2601,236039,Deon Murphy,4,272862306,Kansas State,receiving,REC,2007
2602,236029,Lamark Brown,2,272862306,Kansas State,receiving,REC,2007
2603,192038,Jeron Mastrud,2,272862306,Kansas State,receiving,REC,2007
2604,192043,Leon Patton,1,272862306,Kansas State,receiving,REC,2007
2605,192033,James Johnson,1,272862306,Kansas State,receiving,REC,2007
2606,192044,Michael Pooschke,1,272862306,Kansas State,receiving,REC,2007
2607,148060,Jordy Nelson,93,272862306,Kansas State,receiving,YDS,2007
2608,236039,Deon Murphy,47,272862306,Kansas State,receiving,YDS,2007
2609,236029,Lamark Brown,25,272862306,Kansas State,receiving,YDS,2007
2610,192038,Jeron Mastrud,22,272862306,Kansas State,receiving,YDS,2007
2611,192043,Leon Patton,12,272862306,Kansas State,receiving,YDS,2007
2612,192033,James Johnson,9,272862306,Kansas State,receiving,YDS,2007
2613,192044,Michael Pooschke,6,272862306,Kansas State,receiving,YDS,2007
2614,148060,Jordy Nelson,23.3,272862306,Kansas State,receiving,AVG,2007
2615,236039,Deon Murphy,11.8,272862306,Kansas State,receiving,AVG,2007
2616,236029,Lamark Brown,12.5,272862306,Kansas State,receiving,AVG,2007
2617,192038,Jeron Mastrud,11.0,272862306,Kansas State,receiving,AVG,2007
2618,192043,Leon Patton,12.0,272862306,Kansas State,receiving,AVG,2007
2619,192033,James Johnson,9.0,272862306,Kansas State,receiving,AVG,2007
2620,192044,Michael Pooschke,6.0,272862306,Kansas State,receiving,AVG,2007
2621,148060,Jordy Nelson,0,272862306,Kansas State,receiving,TD,2007
2622,236039,Deon Murphy,1,272862306,Kansas State,receiving,TD,2007
2623,236029,Lamark Brown,0,272862306,Kansas State,receiving,TD,2007
2624,192038,Jeron Mastrud,0,272862306,Kansas State,receiving,TD,2007
2625,192043,Leon Patton,0,272862306,Kansas State,receiving,TD,2007
2626,192033,James Johnson,0,272862306,Kansas State,receiving,TD,2007
2627,192044,Michael Pooschke,0,272862306,Kansas State,receiving,TD,2007
2628,148060,Jordy Nelson,43,272862306,Kansas State,receiving,LONG,2007
2629,236039,Deon Murphy,28,272862306,Kansas State,receiving,LONG,2007
2630,236029,Lamark Brown,13,272862306,Kansas State,receiving,LONG,2007
2631,192038,Jeron Mastrud,13,272862306,Kansas State,receiving,LONG,2007
2632,192043,Leon Patton,12,272862306,Kansas State,receiving,LONG,2007
2633,192033,James Johnson,9,272862306,Kansas State,receiving,LONG,2007
2634,192044,Michael Pooschke,6,272862306,Kansas State,receiving,LONG,2007
