,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
392,146134,Terry Love,0,252460127,Michigan State,receiving,TD,2005
393,133792,Jerramy Scott,1,252460127,Michigan State,receiving,TD,2005
394,133775,Kyle Brown,1,252460127,Michigan State,receiving,TD,2005
395,133797,Matt Trannon,0,252460127,Michigan State,receiving,TD,2005
396,160704,Kellen Davis,0,252460127,Michigan State,receiving,TD,2005
397,176327,Kerry Reed,0,252460127,Michigan State,receiving,TD,2005
398,176328,Javon Ringer,0,252460127,Michigan State,receiving,TD,2005
399,176311,Ryan Allison,0,252460127,Michigan State,receiving,TD,2005
400,160875,Craig McGovern,0,252460127,Michigan State,receiving,TD,2005
401,133796,Jason Teague,0,252460127,Michigan State,receiving,TD,2005
402,118996,Ryan Woods,0,252460127,Michigan State,receiving,TD,2005
403,146134,Terry Love,40,252460127,Michigan State,receiving,LONG,2005
404,133792,Jerramy Scott,23,252460127,Michigan State,receiving,LONG,2005
405,133775,Kyle Brown,24,252460127,Michigan State,receiving,LONG,2005
406,133797,Matt Trannon,17,252460127,Michigan State,receiving,LONG,2005
407,160704,Kellen Davis,20,252460127,Michigan State,receiving,LONG,2005
408,176327,Kerry Reed,17,252460127,Michigan State,receiving,LONG,2005
409,176328,Javon Ringer,10,252460127,Michigan State,receiving,LONG,2005
410,176311,Ryan Allison,9,252460127,Michigan State,receiving,LONG,2005
411,160875,Craig McGovern,7,252460127,Michigan State,receiving,LONG,2005
412,133796,Jason Teague,4,252460127,Michigan State,receiving,LONG,2005
413,118996,Ryan Woods,2,252460127,Michigan State,receiving,LONG,2005
414,118974,Eric Smith,1,252460127,Michigan State,interceptions,INT,2005
415,118974,Eric Smith,16,252460127,Michigan State,interceptions,YDS,2005
416,118974,Eric Smith,0,252460127,Michigan State,interceptions,TD,2005
417,133775,Kyle Brown,2,252460127,Michigan State,puntReturns,NO,2005
418,146134,Terry Love,3,252460127,Michigan State,puntReturns,NO,2005
419,160711,Carl Grimes,1,252460127,Michigan State,puntReturns,NO,2005
420,133775,Kyle Brown,49,252460127,Michigan State,puntReturns,YDS,2005
421,146134,Terry Love,13,252460127,Michigan State,puntReturns,YDS,2005
422,160711,Carl Grimes,1,252460127,Michigan State,puntReturns,YDS,2005
423,133775,Kyle Brown,24.5,252460127,Michigan State,puntReturns,AVG,2005
424,146134,Terry Love,4.3,252460127,Michigan State,puntReturns,AVG,2005
425,160711,Carl Grimes,1.0,252460127,Michigan State,puntReturns,AVG,2005
426,133775,Kyle Brown,46,252460127,Michigan State,puntReturns,LONG,2005
427,146134,Terry Love,7,252460127,Michigan State,puntReturns,LONG,2005
428,160711,Carl Grimes,1,252460127,Michigan State,puntReturns,LONG,2005
429,133775,Kyle Brown,0,252460127,Michigan State,puntReturns,TD,2005
430,146134,Terry Love,0,252460127,Michigan State,puntReturns,TD,2005
431,160711,Carl Grimes,0,252460127,Michigan State,puntReturns,TD,2005
432,146091,Kyle Mayer,0/0,252460127,Michigan State,kicking,FG,2005
433,156771,John Goss,0/0,252460127,Michigan State,kicking,FG,2005
434,146091,Kyle Mayer,0.0,252460127,Michigan State,kicking,PCT,2005
435,156771,John Goss,0.0,252460127,Michigan State,kicking,PCT,2005
436,146091,Kyle Mayer,0,252460127,Michigan State,kicking,LONG,2005
437,156771,John Goss,0,252460127,Michigan State,kicking,LONG,2005
438,146091,Kyle Mayer,3/4,252460127,Michigan State,kicking,XP,2005
439,156771,John Goss,2/2,252460127,Michigan State,kicking,XP,2005
440,146091,Kyle Mayer,3,252460127,Michigan State,kicking,PTS,2005
441,156771,John Goss,2,252460127,Michigan State,kicking,PTS,2005
442,133782,Brandon Fields,3,252460127,Michigan State,punting,NO,2005
443,133782,Brandon Fields,131,252460127,Michigan State,punting,YDS,2005
444,133782,Brandon Fields,43.7,252460127,Michigan State,punting,AVG,2005
445,133782,Brandon Fields,0,252460127,Michigan State,punting,TB,2005
446,133782,Brandon Fields,0,252460127,Michigan State,punting,In 20,2005
447,133782,Brandon Fields,52,252460127,Michigan State,punting,LONG,2005
448,135377,Ryan Hart,27/44,252460356,Rutgers,passing,C/ATT,2005
449,135377,Ryan Hart,342,252460356,Rutgers,passing,YDS,2005
450,135377,Ryan Hart,7.8,252460356,Rutgers,passing,AVG,2005
451,135377,Ryan Hart,2,252460356,Rutgers,passing,TD,2005
452,135377,Ryan Hart,0,252460356,Rutgers,passing,INT,2005
453,135377,Ryan Hart,65.5,252460356,Rutgers,passing,QBR,2005
454,135382,Brian Leonard,12,252460356,Rutgers,rushing,CAR,2005
455,176934,Ray Rice,12,252460356,Rutgers,rushing,CAR,2005
456,135370,Markis Facyson,1,252460356,Rutgers,rushing,CAR,2005
457,135377,Ryan Hart,2,252460356,Rutgers,rushing,CAR,2005
458,135382,Brian Leonard,128,252460356,Rutgers,rushing,YDS,2005
459,176934,Ray Rice,55,252460356,Rutgers,rushing,YDS,2005
460,135370,Markis Facyson,-2,252460356,Rutgers,rushing,YDS,2005
461,135377,Ryan Hart,-6,252460356,Rutgers,rushing,YDS,2005
462,135382,Brian Leonard,10.7,252460356,Rutgers,rushing,AVG,2005
463,176934,Ray Rice,4.6,252460356,Rutgers,rushing,AVG,2005
464,135370,Markis Facyson,-2.0,252460356,Rutgers,rushing,AVG,2005
465,135377,Ryan Hart,-3.0,252460356,Rutgers,rushing,AVG,2005
466,135382,Brian Leonard,1,252460356,Rutgers,rushing,TD,2005
467,176934,Ray Rice,0,252460356,Rutgers,rushing,TD,2005
468,135370,Markis Facyson,0,252460356,Rutgers,rushing,TD,2005
469,135377,Ryan Hart,0,252460356,Rutgers,rushing,TD,2005
470,135382,Brian Leonard,83,252460356,Rutgers,rushing,LONG,2005
471,176934,Ray Rice,15,252460356,Rutgers,rushing,LONG,2005
472,135370,Markis Facyson,0,252460356,Rutgers,rushing,LONG,2005
473,135377,Ryan Hart,4,252460356,Rutgers,rushing,LONG,2005
474,115819,Tres Moses,5,252460356,Rutgers,receiving,REC,2005
475,135390,Shawn Tucker,6,252460356,Rutgers,receiving,REC,2005
476,135382,Brian Leonard,5,252460356,Rutgers,receiving,REC,2005
477,146302,Marcus Daniels,1,252460356,Rutgers,receiving,REC,2005
478,135376,Clark Harris,6,252460356,Rutgers,receiving,REC,2005
479,146305,Willie Foster,1,252460356,Rutgers,receiving,REC,2005
480,146311,Sam Johnson,3,252460356,Rutgers,receiving,REC,2005
481,115819,Tres Moses,81,252460356,Rutgers,receiving,YDS,2005
482,135390,Shawn Tucker,72,252460356,Rutgers,receiving,YDS,2005
483,135382,Brian Leonard,65,252460356,Rutgers,receiving,YDS,2005
484,146302,Marcus Daniels,55,252460356,Rutgers,receiving,YDS,2005
485,135376,Clark Harris,55,252460356,Rutgers,receiving,YDS,2005
486,146305,Willie Foster,10,252460356,Rutgers,receiving,YDS,2005
487,146311,Sam Johnson,4,252460356,Rutgers,receiving,YDS,2005
488,115819,Tres Moses,16.2,252460356,Rutgers,receiving,AVG,2005
489,135390,Shawn Tucker,12.0,252460356,Rutgers,receiving,AVG,2005
490,135382,Brian Leonard,13.0,252460356,Rutgers,receiving,AVG,2005
491,146302,Marcus Daniels,55.0,252460356,Rutgers,receiving,AVG,2005
492,135376,Clark Harris,9.2,252460356,Rutgers,receiving,AVG,2005
493,146305,Willie Foster,10.0,252460356,Rutgers,receiving,AVG,2005
494,146311,Sam Johnson,1.3,252460356,Rutgers,receiving,AVG,2005
495,115819,Tres Moses,0,252460356,Rutgers,receiving,TD,2005
496,135390,Shawn Tucker,0,252460356,Rutgers,receiving,TD,2005
497,135382,Brian Leonard,1,252460356,Rutgers,receiving,TD,2005
498,146302,Marcus Daniels,1,252460356,Rutgers,receiving,TD,2005
499,135376,Clark Harris,0,252460356,Rutgers,receiving,TD,2005
500,146305,Willie Foster,0,252460356,Rutgers,receiving,TD,2005
501,146311,Sam Johnson,0,252460356,Rutgers,receiving,TD,2005
502,115819,Tres Moses,27,252460356,Rutgers,receiving,LONG,2005
503,135390,Shawn Tucker,17,252460356,Rutgers,receiving,LONG,2005
504,135382,Brian Leonard,19,252460356,Rutgers,receiving,LONG,2005
505,146302,Marcus Daniels,55,252460356,Rutgers,receiving,LONG,2005
506,135376,Clark Harris,15,252460356,Rutgers,receiving,LONG,2005
507,146305,Willie Foster,10,252460356,Rutgers,receiving,LONG,2005
508,146311,Sam Johnson,6,252460356,Rutgers,receiving,LONG,2005
509,161664,Ron Girault,1,252460356,Rutgers,interceptions,INT,2005
510,135360,Corey Barnes,1,252460356,Rutgers,interceptions,INT,2005
511,161664,Ron Girault,41,252460356,Rutgers,interceptions,YDS,2005
512,135360,Corey Barnes,0,252460356,Rutgers,interceptions,YDS,2005
513,161664,Ron Girault,0,252460356,Rutgers,interceptions,TD,2005
514,135360,Corey Barnes,0,252460356,Rutgers,interceptions,TD,2005
515,146305,Willie Foster,3,252460356,Rutgers,puntReturns,NO,2005
516,146305,Willie Foster,17,252460356,Rutgers,puntReturns,YDS,2005
517,146305,Willie Foster,5.7,252460356,Rutgers,puntReturns,AVG,2005
518,146305,Willie Foster,10,252460356,Rutgers,puntReturns,LONG,2005
519,146305,Willie Foster,0,252460356,Rutgers,puntReturns,TD,2005
520,161668,Jeremy Ito,3/7,252460356,Rutgers,kicking,FG,2005
521,161668,Jeremy Ito,42.9,252460356,Rutgers,kicking,PCT,2005
522,161668,Jeremy Ito,40,252460356,Rutgers,kicking,LONG,2005
523,161668,Jeremy Ito,3/3,252460356,Rutgers,kicking,XP,2005
524,161668,Jeremy Ito,12,252460356,Rutgers,kicking,PTS,2005
525,135387,Joe Radigan,5,252460356,Rutgers,punting,NO,2005
526,135387,Joe Radigan,191,252460356,Rutgers,punting,YDS,2005
527,135387,Joe Radigan,38.2,252460356,Rutgers,punting,AVG,2005
528,135387,Joe Radigan,0,252460356,Rutgers,punting,TB,2005
529,135387,Joe Radigan,0,252460356,Rutgers,punting,In 20,2005
530,135387,Joe Radigan,44,252460356,Rutgers,punting,LONG,2005
531,133655,Tim Brasic,24/34,252460356,Illinois,passing,C/ATT,2005
532,133655,Tim Brasic,233,252460356,Illinois,passing,YDS,2005
533,133655,Tim Brasic,6.9,252460356,Illinois,passing,AVG,2005
534,133655,Tim Brasic,3,252460356,Illinois,passing,TD,2005
535,133655,Tim Brasic,2,252460356,Illinois,passing,INT,2005
536,133655,Tim Brasic,61.4,252460356,Illinois,passing,QBR,2005
537,133655,Tim Brasic,18,252460356,Illinois,rushing,CAR,2005
538,145959,Pierre Thomas,11,252460356,Illinois,rushing,CAR,2005
539,133658,Jason Davis,3,252460356,Illinois,rushing,CAR,2005
540,133655,Tim Brasic,77,252460356,Illinois,rushing,YDS,2005
541,145959,Pierre Thomas,63,252460356,Illinois,rushing,YDS,2005
542,133658,Jason Davis,14,252460356,Illinois,rushing,YDS,2005
543,133655,Tim Brasic,4.3,252460356,Illinois,rushing,AVG,2005
544,145959,Pierre Thomas,5.7,252460356,Illinois,rushing,AVG,2005
545,133658,Jason Davis,4.7,252460356,Illinois,rushing,AVG,2005
546,133655,Tim Brasic,0,252460356,Illinois,rushing,TD,2005
547,145959,Pierre Thomas,1,252460356,Illinois,rushing,TD,2005
548,133658,Jason Davis,0,252460356,Illinois,rushing,TD,2005
549,133655,Tim Brasic,25,252460356,Illinois,rushing,LONG,2005
550,145959,Pierre Thomas,16,252460356,Illinois,rushing,LONG,2005
551,133658,Jason Davis,7,252460356,Illinois,rushing,LONG,2005
552,120315,Kendrick Jones,5,252460356,Illinois,receiving,REC,2005
553,145961,DaJuan Warren,3,252460356,Illinois,receiving,REC,2005
554,145959,Pierre Thomas,2,252460356,Illinois,receiving,REC,2005
555,133658,Jason Davis,2,252460356,Illinois,receiving,REC,2005
556,160513,Jody Ellis,3,252460356,Illinois,receiving,REC,2005
557,133656,Melvin Bryant II,1,252460356,Illinois,receiving,REC,2005
558,133742,Franklin Payne,1,252460356,Illinois,receiving,REC,2005
559,120315,Kendrick Jones,66,252460356,Illinois,receiving,YDS,2005
560,145961,DaJuan Warren,42,252460356,Illinois,receiving,YDS,2005
561,145959,Pierre Thomas,20,252460356,Illinois,receiving,YDS,2005
562,133658,Jason Davis,17,252460356,Illinois,receiving,YDS,2005
563,160513,Jody Ellis,16,252460356,Illinois,receiving,YDS,2005
564,133656,Melvin Bryant II,8,252460356,Illinois,receiving,YDS,2005
565,133742,Franklin Payne,4,252460356,Illinois,receiving,YDS,2005
566,120315,Kendrick Jones,13.2,252460356,Illinois,receiving,AVG,2005
567,145961,DaJuan Warren,14.0,252460356,Illinois,receiving,AVG,2005
568,145959,Pierre Thomas,10.0,252460356,Illinois,receiving,AVG,2005
569,133658,Jason Davis,8.5,252460356,Illinois,receiving,AVG,2005
570,160513,Jody Ellis,5.3,252460356,Illinois,receiving,AVG,2005
571,133656,Melvin Bryant II,8.0,252460356,Illinois,receiving,AVG,2005
572,133742,Franklin Payne,4.0,252460356,Illinois,receiving,AVG,2005
573,120315,Kendrick Jones,1,252460356,Illinois,receiving,TD,2005
574,145961,DaJuan Warren,0,252460356,Illinois,receiving,TD,2005
575,145959,Pierre Thomas,0,252460356,Illinois,receiving,TD,2005
576,133658,Jason Davis,0,252460356,Illinois,receiving,TD,2005
577,160513,Jody Ellis,1,252460356,Illinois,receiving,TD,2005
578,133656,Melvin Bryant II,0,252460356,Illinois,receiving,TD,2005
579,133742,Franklin Payne,0,252460356,Illinois,receiving,TD,2005
580,120315,Kendrick Jones,28,252460356,Illinois,receiving,LONG,2005
581,145961,DaJuan Warren,18,252460356,Illinois,receiving,LONG,2005
582,145959,Pierre Thomas,11,252460356,Illinois,receiving,LONG,2005
583,133658,Jason Davis,12,252460356,Illinois,receiving,LONG,2005
584,160513,Jody Ellis,7,252460356,Illinois,receiving,LONG,2005
585,133656,Melvin Bryant II,8,252460356,Illinois,receiving,LONG,2005
586,133742,Franklin Payne,4,252460356,Illinois,receiving,LONG,2005
587,160508,Jason Reda,2/3,252460356,Illinois,kicking,FG,2005
588,160508,Jason Reda,66.7,252460356,Illinois,kicking,PCT,2005
589,160508,Jason Reda,32,252460356,Illinois,kicking,LONG,2005
590,160508,Jason Reda,3/3,252460356,Illinois,kicking,XP,2005
591,160508,Jason Reda,9,252460356,Illinois,kicking,PTS,2005
592,127759,Steve Weatherford,5,252460356,Illinois,punting,NO,2005
593,127759,Steve Weatherford,203,252460356,Illinois,punting,YDS,2005
594,127759,Steve Weatherford,40.6,252460356,Illinois,punting,AVG,2005
595,127759,Steve Weatherford,0,252460356,Illinois,punting,TB,2005
596,127759,Steve Weatherford,0,252460356,Illinois,punting,In 20,2005
597,127759,Steve Weatherford,58,252460356,Illinois,punting,LONG,2005
598,134244,Omar Jacobs,30/51,252460275,Bowling Green,passing,C/ATT,2005
599,134244,Omar Jacobs,458,252460275,Bowling Green,passing,YDS,2005
600,134244,Omar Jacobs,9.0,252460275,Bowling Green,passing,AVG,2005
601,134244,Omar Jacobs,5,252460275,Bowling Green,passing,TD,2005
602,134244,Omar Jacobs,1,252460275,Bowling Green,passing,INT,2005
603,134244,Omar Jacobs,77.9,252460275,Bowling Green,passing,QBR,2005
604,127948,B.J. Lane,12,252460275,Bowling Green,rushing,CAR,2005
605,134257,P.J. Pope,8,252460275,Bowling Green,rushing,CAR,2005
606,120492,Nate Fry,1,252460275,Bowling Green,rushing,CAR,2005
607,120480,Steve Sanders,1,252460275,Bowling Green,rushing,CAR,2005
608,134244,Omar Jacobs,7,252460275,Bowling Green,rushing,CAR,2005
609,127948,B.J. Lane,47,252460275,Bowling Green,rushing,YDS,2005
610,134257,P.J. Pope,24,252460275,Bowling Green,rushing,YDS,2005
611,120492,Nate Fry,16,252460275,Bowling Green,rushing,YDS,2005
612,120480,Steve Sanders,9,252460275,Bowling Green,rushing,YDS,2005
613,134244,Omar Jacobs,-23,252460275,Bowling Green,rushing,YDS,2005
614,127948,B.J. Lane,3.9,252460275,Bowling Green,rushing,AVG,2005
615,134257,P.J. Pope,3.0,252460275,Bowling Green,rushing,AVG,2005
616,120492,Nate Fry,16.0,252460275,Bowling Green,rushing,AVG,2005
617,120480,Steve Sanders,9.0,252460275,Bowling Green,rushing,AVG,2005
618,134244,Omar Jacobs,-3.3,252460275,Bowling Green,rushing,AVG,2005
619,127948,B.J. Lane,1,252460275,Bowling Green,rushing,TD,2005
620,134257,P.J. Pope,0,252460275,Bowling Green,rushing,TD,2005
621,120492,Nate Fry,0,252460275,Bowling Green,rushing,TD,2005
622,120480,Steve Sanders,0,252460275,Bowling Green,rushing,TD,2005
623,134244,Omar Jacobs,0,252460275,Bowling Green,rushing,TD,2005
624,127948,B.J. Lane,11,252460275,Bowling Green,rushing,LONG,2005
625,134257,P.J. Pope,10,252460275,Bowling Green,rushing,LONG,2005
626,120492,Nate Fry,16,252460275,Bowling Green,rushing,LONG,2005
627,120480,Steve Sanders,9,252460275,Bowling Green,rushing,LONG,2005
628,134244,Omar Jacobs,6,252460275,Bowling Green,rushing,LONG,2005
629,170503,Corey Partridge,8,252460275,Bowling Green,receiving,REC,2005
630,120480,Steve Sanders,6,252460275,Bowling Green,receiving,REC,2005
631,120484,Charles Sharon,8,252460275,Bowling Green,receiving,REC,2005
632,127948,B.J. Lane,4,252460275,Bowling Green,receiving,REC,2005
633,134257,P.J. Pope,3,252460275,Bowling Green,receiving,REC,2005
634,170502,Marques Parks,1,252460275,Bowling Green,receiving,REC,2005
635,170503,Corey Partridge,160,252460275,Bowling Green,receiving,YDS,2005
636,120480,Steve Sanders,127,252460275,Bowling Green,receiving,YDS,2005
637,120484,Charles Sharon,116,252460275,Bowling Green,receiving,YDS,2005
638,127948,B.J. Lane,36,252460275,Bowling Green,receiving,YDS,2005
639,134257,P.J. Pope,10,252460275,Bowling Green,receiving,YDS,2005
640,170502,Marques Parks,9,252460275,Bowling Green,receiving,YDS,2005
641,170503,Corey Partridge,20.0,252460275,Bowling Green,receiving,AVG,2005
642,120480,Steve Sanders,21.2,252460275,Bowling Green,receiving,AVG,2005
643,120484,Charles Sharon,14.5,252460275,Bowling Green,receiving,AVG,2005
644,127948,B.J. Lane,9.0,252460275,Bowling Green,receiving,AVG,2005
645,134257,P.J. Pope,3.3,252460275,Bowling Green,receiving,AVG,2005
646,170502,Marques Parks,9.0,252460275,Bowling Green,receiving,AVG,2005
647,170503,Corey Partridge,1,252460275,Bowling Green,receiving,TD,2005
648,120480,Steve Sanders,2,252460275,Bowling Green,receiving,TD,2005
649,120484,Charles Sharon,1,252460275,Bowling Green,receiving,TD,2005
650,127948,B.J. Lane,1,252460275,Bowling Green,receiving,TD,2005
651,134257,P.J. Pope,0,252460275,Bowling Green,receiving,TD,2005
652,170502,Marques Parks,0,252460275,Bowling Green,receiving,TD,2005
653,170503,Corey Partridge,46,252460275,Bowling Green,receiving,LONG,2005
654,120480,Steve Sanders,63,252460275,Bowling Green,receiving,LONG,2005
655,120484,Charles Sharon,42,252460275,Bowling Green,receiving,LONG,2005
656,127948,B.J. Lane,18,252460275,Bowling Green,receiving,LONG,2005
657,134257,P.J. Pope,6,252460275,Bowling Green,receiving,LONG,2005
658,170502,Marques Parks,9,252460275,Bowling Green,receiving,LONG,2005
659,134252,Terrill Mayberry,1,252460275,Bowling Green,interceptions,INT,2005
660,134252,Terrill Mayberry,0,252460275,Bowling Green,interceptions,YDS,2005
661,134252,Terrill Mayberry,0,252460275,Bowling Green,interceptions,TD,2005
662,120484,Charles Sharon,2,252460275,Bowling Green,puntReturns,NO,2005
663,120484,Charles Sharon,49,252460275,Bowling Green,puntReturns,YDS,2005
664,120484,Charles Sharon,24.5,252460275,Bowling Green,puntReturns,AVG,2005
665,120484,Charles Sharon,35,252460275,Bowling Green,puntReturns,LONG,2005
666,120484,Charles Sharon,0,252460275,Bowling Green,puntReturns,TD,2005
667,120492,Nate Fry,5,252460275,Bowling Green,punting,NO,2005
668,120492,Nate Fry,191,252460275,Bowling Green,punting,YDS,2005
669,120492,Nate Fry,38.2,252460275,Bowling Green,punting,AVG,2005
670,120492,Nate Fry,0,252460275,Bowling Green,punting,TB,2005
671,120492,Nate Fry,0,252460275,Bowling Green,punting,In 20,2005
672,120492,Nate Fry,41,252460275,Bowling Green,punting,LONG,2005
673,133680,John Stocco,8/10,252460275,Wisconsin,passing,C/ATT,2005
674,133680,John Stocco,116,252460275,Wisconsin,passing,YDS,2005
675,133680,John Stocco,11.6,252460275,Wisconsin,passing,AVG,2005
676,133680,John Stocco,1,252460275,Wisconsin,passing,TD,2005
677,133680,John Stocco,1,252460275,Wisconsin,passing,INT,2005
678,133680,John Stocco,91.2,252460275,Wisconsin,passing,QBR,2005
679,135500,Brian Calhoun,43,252460275,Wisconsin,rushing,CAR,2005
680,133678,Booker Stanley,14,252460275,Wisconsin,rushing,CAR,2005
681,113759,Matt Bernstein,4,252460275,Wisconsin,rushing,CAR,2005
682,133680,John Stocco,1,252460275,Wisconsin,rushing,CAR,2005
683,135500,Brian Calhoun,258,252460275,Wisconsin,rushing,YDS,2005
684,133678,Booker Stanley,103,252460275,Wisconsin,rushing,YDS,2005
685,113759,Matt Bernstein,15,252460275,Wisconsin,rushing,YDS,2005
686,133680,John Stocco,13,252460275,Wisconsin,rushing,YDS,2005
687,135500,Brian Calhoun,6.0,252460275,Wisconsin,rushing,AVG,2005
