,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
372,4251011,Alex Croyle,0,401012737,Southern Utah,receiving,TD,2018
373,4251012,Judd Cockett,0,401012737,Southern Utah,receiving,TD,2018
374,4250992,Terrance Beasley,0,401012737,Southern Utah,receiving,TD,2018
375,4251018,Alonzo Davis,0,401012737,Southern Utah,receiving,TD,2018
376,4033394,James Felila,0,401012737,Southern Utah,receiving,TD,2018
377,4033415,Elijah Givens,0,401012737,Southern Utah,receiving,TD,2018
378,3152031,Ty Rutledge,0,401012737,Southern Utah,receiving,TD,2018
379,4365886,Lance Lawson,0,401012737,Southern Utah,receiving,TD,2018
380,4250984,Landen Measom,28,401012737,Southern Utah,receiving,LONG,2018
381,4036778,Nick Colson,34,401012737,Southern Utah,receiving,LONG,2018
382,530619,McCoy Hill,13,401012737,Southern Utah,receiving,LONG,2018
383,4365906,Frank Harris III,23,401012737,Southern Utah,receiving,LONG,2018
384,4251011,Alex Croyle,15,401012737,Southern Utah,receiving,LONG,2018
385,4251012,Judd Cockett,9,401012737,Southern Utah,receiving,LONG,2018
386,4250992,Terrance Beasley,11,401012737,Southern Utah,receiving,LONG,2018
387,4251018,Alonzo Davis,9,401012737,Southern Utah,receiving,LONG,2018
388,4033394,James Felila,8,401012737,Southern Utah,receiving,LONG,2018
389,4033415,Elijah Givens,5,401012737,Southern Utah,receiving,LONG,2018
390,3152031,Ty Rutledge,3,401012737,Southern Utah,receiving,LONG,2018
391,4365886,Lance Lawson,1,401012737,Southern Utah,receiving,LONG,2018
392,4250983,Manny Berz,1/2,401012737,Southern Utah,kicking,FG,2018
393,4250983,Manny Berz,50.0,401012737,Southern Utah,kicking,PCT,2018
394,4250983,Manny Berz,33,401012737,Southern Utah,kicking,LONG,2018
395,4250983,Manny Berz,4/4,401012737,Southern Utah,kicking,XP,2018
396,4250983,Manny Berz,7,401012737,Southern Utah,kicking,PTS,2018
397,4033403,Rashaan Miller,3,401012737,Southern Utah,punting,NO,2018
398,4033403,Rashaan Miller,125,401012737,Southern Utah,punting,YDS,2018
399,4033403,Rashaan Miller,41.7,401012737,Southern Utah,punting,AVG,2018
400,4033403,Rashaan Miller,0,401012737,Southern Utah,punting,TB,2018
401,4033403,Rashaan Miller,0,401012737,Southern Utah,punting,In 20,2018
402,4033403,Rashaan Miller,44,401012737,Southern Utah,punting,LONG,2018
403,3145370,Taylor Nelson,0,401012737,Southern Utah,fumbles,FUM,2018
404,530619,McCoy Hill,1,401012737,Southern Utah,fumbles,FUM,2018
405,4251011,Alex Croyle,1,401012737,Southern Utah,fumbles,FUM,2018
406,3145370,Taylor Nelson,0,401012737,Southern Utah,fumbles,LOST,2018
407,530619,McCoy Hill,0,401012737,Southern Utah,fumbles,LOST,2018
408,4251011,Alex Croyle,0,401012737,Southern Utah,fumbles,LOST,2018
409,3145370,Taylor Nelson,1,401012737,Southern Utah,fumbles,REC,2018
410,530619,McCoy Hill,0,401012737,Southern Utah,fumbles,REC,2018
411,4251011,Alex Croyle,0,401012737,Southern Utah,fumbles,REC,2018
412,553285,Chinedu Ahanonu,6,401012737,Southern Utah,defensive,TOT,2018
413,4033409,Raymond Fiame,5,401012737,Southern Utah,defensive,TOT,2018
414,553292,Lehi Afatasi,3,401012737,Southern Utah,defensive,TOT,2018
415,4365890,Jayden Clark,3,401012737,Southern Utah,defensive,TOT,2018
416,4245180,Dymund Richardson,3,401012737,Southern Utah,defensive,TOT,2018
417,4365894,Jedediah Lulu,3,401012737,Southern Utah,defensive,TOT,2018
418,3145370,Taylor Nelson,2,401012737,Southern Utah,defensive,TOT,2018
419,4033395,Elijah Holt,2,401012737,Southern Utah,defensive,TOT,2018
420,4035673,Mark Kruger,2,401012737,Southern Utah,defensive,TOT,2018
421,4250989,AJ Stanley,2,401012737,Southern Utah,defensive,TOT,2018
422,4251021,Somotochukwu Achebo,2,401012737,Southern Utah,defensive,TOT,2018
423,4365885,Carlton Johnson,2,401012737,Southern Utah,defensive,TOT,2018
424,4033398,Akili Gray,2,401012737,Southern Utah,defensive,TOT,2018
425,4250990,Mike Sims,2,401012737,Southern Utah,defensive,TOT,2018
426,4250999,Jordan Walker,2,401012737,Southern Utah,defensive,TOT,2018
427,538261,Lloyd Stephens,1,401012737,Southern Utah,defensive,TOT,2018
428,4250982,Jalen Russell,1,401012737,Southern Utah,defensive,TOT,2018
429,4250983,Manny Berz,1,401012737,Southern Utah,defensive,TOT,2018
430,4251012,Judd Cockett,1,401012737,Southern Utah,defensive,TOT,2018
431,4365891,Francis Bemiy,1,401012737,Southern Utah,defensive,TOT,2018
432,4365893,Aaron Romero,1,401012737,Southern Utah,defensive,TOT,2018
433,4384168,Demontii Peoples,1,401012737,Southern Utah,defensive,TOT,2018
434,4384169,Tyson Herrera,1,401012737,Southern Utah,defensive,TOT,2018
435,4051375,Taelin Webb,1,401012737,Southern Utah,defensive,TOT,2018
436,553285,Chinedu Ahanonu,6,401012737,Southern Utah,defensive,SOLO,2018
437,4033409,Raymond Fiame,5,401012737,Southern Utah,defensive,SOLO,2018
438,553292,Lehi Afatasi,3,401012737,Southern Utah,defensive,SOLO,2018
439,4365890,Jayden Clark,3,401012737,Southern Utah,defensive,SOLO,2018
440,4245180,Dymund Richardson,2,401012737,Southern Utah,defensive,SOLO,2018
441,4365894,Jedediah Lulu,2,401012737,Southern Utah,defensive,SOLO,2018
442,3145370,Taylor Nelson,2,401012737,Southern Utah,defensive,SOLO,2018
443,4033395,Elijah Holt,2,401012737,Southern Utah,defensive,SOLO,2018
444,4035673,Mark Kruger,2,401012737,Southern Utah,defensive,SOLO,2018
445,4250989,AJ Stanley,2,401012737,Southern Utah,defensive,SOLO,2018
446,4251021,Somotochukwu Achebo,2,401012737,Southern Utah,defensive,SOLO,2018
447,4365885,Carlton Johnson,2,401012737,Southern Utah,defensive,SOLO,2018
448,4033398,Akili Gray,1,401012737,Southern Utah,defensive,SOLO,2018
449,4250990,Mike Sims,1,401012737,Southern Utah,defensive,SOLO,2018
450,4250999,Jordan Walker,1,401012737,Southern Utah,defensive,SOLO,2018
451,538261,Lloyd Stephens,1,401012737,Southern Utah,defensive,SOLO,2018
452,4250982,Jalen Russell,1,401012737,Southern Utah,defensive,SOLO,2018
453,4250983,Manny Berz,1,401012737,Southern Utah,defensive,SOLO,2018
454,4251012,Judd Cockett,1,401012737,Southern Utah,defensive,SOLO,2018
455,4365891,Francis Bemiy,1,401012737,Southern Utah,defensive,SOLO,2018
456,4365893,Aaron Romero,1,401012737,Southern Utah,defensive,SOLO,2018
457,4384168,Demontii Peoples,1,401012737,Southern Utah,defensive,SOLO,2018
458,4384169,Tyson Herrera,1,401012737,Southern Utah,defensive,SOLO,2018
459,4051375,Taelin Webb,0,401012737,Southern Utah,defensive,SOLO,2018
460,553285,Chinedu Ahanonu,0,401012737,Southern Utah,defensive,SACKS,2018
461,4033409,Raymond Fiame,0,401012737,Southern Utah,defensive,SACKS,2018
462,553292,Lehi Afatasi,0,401012737,Southern Utah,defensive,SACKS,2018
463,4365890,Jayden Clark,0,401012737,Southern Utah,defensive,SACKS,2018
464,4245180,Dymund Richardson,0,401012737,Southern Utah,defensive,SACKS,2018
465,4365894,Jedediah Lulu,0,401012737,Southern Utah,defensive,SACKS,2018
466,3145370,Taylor Nelson,0,401012737,Southern Utah,defensive,SACKS,2018
467,4033395,Elijah Holt,0,401012737,Southern Utah,defensive,SACKS,2018
468,4035673,Mark Kruger,0,401012737,Southern Utah,defensive,SACKS,2018
469,4250989,AJ Stanley,0,401012737,Southern Utah,defensive,SACKS,2018
470,4251021,Somotochukwu Achebo,0,401012737,Southern Utah,defensive,SACKS,2018
471,4365885,Carlton Johnson,0,401012737,Southern Utah,defensive,SACKS,2018
472,4033398,Akili Gray,0,401012737,Southern Utah,defensive,SACKS,2018
473,4250990,Mike Sims,0,401012737,Southern Utah,defensive,SACKS,2018
474,4250999,Jordan Walker,0,401012737,Southern Utah,defensive,SACKS,2018
475,538261,Lloyd Stephens,0,401012737,Southern Utah,defensive,SACKS,2018
476,4250982,Jalen Russell,0,401012737,Southern Utah,defensive,SACKS,2018
477,4250983,Manny Berz,0,401012737,Southern Utah,defensive,SACKS,2018
478,4251012,Judd Cockett,0,401012737,Southern Utah,defensive,SACKS,2018
479,4365891,Francis Bemiy,0,401012737,Southern Utah,defensive,SACKS,2018
480,4365893,Aaron Romero,0,401012737,Southern Utah,defensive,SACKS,2018
481,4384168,Demontii Peoples,0,401012737,Southern Utah,defensive,SACKS,2018
482,4384169,Tyson Herrera,0,401012737,Southern Utah,defensive,SACKS,2018
483,4051375,Taelin Webb,0,401012737,Southern Utah,defensive,SACKS,2018
484,553285,Chinedu Ahanonu,1,401012737,Southern Utah,defensive,TFL,2018
485,4033409,Raymond Fiame,0,401012737,Southern Utah,defensive,TFL,2018
486,553292,Lehi Afatasi,0,401012737,Southern Utah,defensive,TFL,2018
487,4365890,Jayden Clark,0,401012737,Southern Utah,defensive,TFL,2018
488,4245180,Dymund Richardson,0,401012737,Southern Utah,defensive,TFL,2018
489,4365894,Jedediah Lulu,1,401012737,Southern Utah,defensive,TFL,2018
490,3145370,Taylor Nelson,0,401012737,Southern Utah,defensive,TFL,2018
491,4033395,Elijah Holt,0,401012737,Southern Utah,defensive,TFL,2018
492,4035673,Mark Kruger,0,401012737,Southern Utah,defensive,TFL,2018
493,4250989,AJ Stanley,0,401012737,Southern Utah,defensive,TFL,2018
494,4251021,Somotochukwu Achebo,0,401012737,Southern Utah,defensive,TFL,2018
495,4365885,Carlton Johnson,0,401012737,Southern Utah,defensive,TFL,2018
496,4033398,Akili Gray,0,401012737,Southern Utah,defensive,TFL,2018
497,4250990,Mike Sims,0,401012737,Southern Utah,defensive,TFL,2018
498,4250999,Jordan Walker,0,401012737,Southern Utah,defensive,TFL,2018
499,538261,Lloyd Stephens,0,401012737,Southern Utah,defensive,TFL,2018
500,4250982,Jalen Russell,0,401012737,Southern Utah,defensive,TFL,2018
501,4250983,Manny Berz,0,401012737,Southern Utah,defensive,TFL,2018
502,4251012,Judd Cockett,0,401012737,Southern Utah,defensive,TFL,2018
503,4365891,Francis Bemiy,0,401012737,Southern Utah,defensive,TFL,2018
504,4365893,Aaron Romero,1,401012737,Southern Utah,defensive,TFL,2018
505,4384168,Demontii Peoples,0,401012737,Southern Utah,defensive,TFL,2018
506,4384169,Tyson Herrera,0,401012737,Southern Utah,defensive,TFL,2018
507,4051375,Taelin Webb,0,401012737,Southern Utah,defensive,TFL,2018
508,553285,Chinedu Ahanonu,0,401012737,Southern Utah,defensive,PD,2018
509,4033409,Raymond Fiame,0,401012737,Southern Utah,defensive,PD,2018
510,553292,Lehi Afatasi,0,401012737,Southern Utah,defensive,PD,2018
511,4365890,Jayden Clark,0,401012737,Southern Utah,defensive,PD,2018
512,4245180,Dymund Richardson,0,401012737,Southern Utah,defensive,PD,2018
513,4365894,Jedediah Lulu,0,401012737,Southern Utah,defensive,PD,2018
514,3145370,Taylor Nelson,0,401012737,Southern Utah,defensive,PD,2018
515,4033395,Elijah Holt,0,401012737,Southern Utah,defensive,PD,2018
516,4035673,Mark Kruger,0,401012737,Southern Utah,defensive,PD,2018
517,4250989,AJ Stanley,0,401012737,Southern Utah,defensive,PD,2018
518,4251021,Somotochukwu Achebo,0,401012737,Southern Utah,defensive,PD,2018
519,4365885,Carlton Johnson,0,401012737,Southern Utah,defensive,PD,2018
520,4033398,Akili Gray,0,401012737,Southern Utah,defensive,PD,2018
521,4250990,Mike Sims,0,401012737,Southern Utah,defensive,PD,2018
522,4250999,Jordan Walker,0,401012737,Southern Utah,defensive,PD,2018
523,538261,Lloyd Stephens,0,401012737,Southern Utah,defensive,PD,2018
524,4250982,Jalen Russell,0,401012737,Southern Utah,defensive,PD,2018
525,4250983,Manny Berz,0,401012737,Southern Utah,defensive,PD,2018
526,4251012,Judd Cockett,0,401012737,Southern Utah,defensive,PD,2018
527,4365891,Francis Bemiy,0,401012737,Southern Utah,defensive,PD,2018
528,4365893,Aaron Romero,0,401012737,Southern Utah,defensive,PD,2018
529,4384168,Demontii Peoples,0,401012737,Southern Utah,defensive,PD,2018
530,4384169,Tyson Herrera,0,401012737,Southern Utah,defensive,PD,2018
531,4051375,Taelin Webb,1,401012737,Southern Utah,defensive,PD,2018
532,553285,Chinedu Ahanonu,0,401012737,Southern Utah,defensive,QB HUR,2018
533,4033409,Raymond Fiame,0,401012737,Southern Utah,defensive,QB HUR,2018
534,553292,Lehi Afatasi,0,401012737,Southern Utah,defensive,QB HUR,2018
535,4365890,Jayden Clark,0,401012737,Southern Utah,defensive,QB HUR,2018
536,4245180,Dymund Richardson,0,401012737,Southern Utah,defensive,QB HUR,2018
537,4365894,Jedediah Lulu,0,401012737,Southern Utah,defensive,QB HUR,2018
538,3145370,Taylor Nelson,0,401012737,Southern Utah,defensive,QB HUR,2018
539,4033395,Elijah Holt,0,401012737,Southern Utah,defensive,QB HUR,2018
540,4035673,Mark Kruger,0,401012737,Southern Utah,defensive,QB HUR,2018
541,4250989,AJ Stanley,0,401012737,Southern Utah,defensive,QB HUR,2018
542,4251021,Somotochukwu Achebo,0,401012737,Southern Utah,defensive,QB HUR,2018
543,4365885,Carlton Johnson,0,401012737,Southern Utah,defensive,QB HUR,2018
544,4033398,Akili Gray,0,401012737,Southern Utah,defensive,QB HUR,2018
545,4250990,Mike Sims,0,401012737,Southern Utah,defensive,QB HUR,2018
546,4250999,Jordan Walker,0,401012737,Southern Utah,defensive,QB HUR,2018
547,538261,Lloyd Stephens,0,401012737,Southern Utah,defensive,QB HUR,2018
548,4250982,Jalen Russell,0,401012737,Southern Utah,defensive,QB HUR,2018
549,4250983,Manny Berz,0,401012737,Southern Utah,defensive,QB HUR,2018
550,4251012,Judd Cockett,0,401012737,Southern Utah,defensive,QB HUR,2018
551,4365891,Francis Bemiy,0,401012737,Southern Utah,defensive,QB HUR,2018
552,4365893,Aaron Romero,0,401012737,Southern Utah,defensive,QB HUR,2018
553,4384168,Demontii Peoples,0,401012737,Southern Utah,defensive,QB HUR,2018
554,4384169,Tyson Herrera,0,401012737,Southern Utah,defensive,QB HUR,2018
555,4051375,Taelin Webb,0,401012737,Southern Utah,defensive,QB HUR,2018
556,553285,Chinedu Ahanonu,0,401012737,Southern Utah,defensive,TD,2018
557,4033409,Raymond Fiame,0,401012737,Southern Utah,defensive,TD,2018
558,553292,Lehi Afatasi,0,401012737,Southern Utah,defensive,TD,2018
559,4365890,Jayden Clark,0,401012737,Southern Utah,defensive,TD,2018
560,4245180,Dymund Richardson,0,401012737,Southern Utah,defensive,TD,2018
561,4365894,Jedediah Lulu,0,401012737,Southern Utah,defensive,TD,2018
562,3145370,Taylor Nelson,0,401012737,Southern Utah,defensive,TD,2018
563,4033395,Elijah Holt,0,401012737,Southern Utah,defensive,TD,2018
564,4035673,Mark Kruger,0,401012737,Southern Utah,defensive,TD,2018
565,4250989,AJ Stanley,0,401012737,Southern Utah,defensive,TD,2018
566,4251021,Somotochukwu Achebo,0,401012737,Southern Utah,defensive,TD,2018
567,4365885,Carlton Johnson,0,401012737,Southern Utah,defensive,TD,2018
568,4033398,Akili Gray,0,401012737,Southern Utah,defensive,TD,2018
569,4250990,Mike Sims,0,401012737,Southern Utah,defensive,TD,2018
570,4250999,Jordan Walker,0,401012737,Southern Utah,defensive,TD,2018
571,538261,Lloyd Stephens,0,401012737,Southern Utah,defensive,TD,2018
572,4250982,Jalen Russell,0,401012737,Southern Utah,defensive,TD,2018
573,4250983,Manny Berz,0,401012737,Southern Utah,defensive,TD,2018
574,4251012,Judd Cockett,0,401012737,Southern Utah,defensive,TD,2018
575,4365891,Francis Bemiy,0,401012737,Southern Utah,defensive,TD,2018
576,4365893,Aaron Romero,0,401012737,Southern Utah,defensive,TD,2018
577,4384168,Demontii Peoples,0,401012737,Southern Utah,defensive,TD,2018
578,4384169,Tyson Herrera,0,401012737,Southern Utah,defensive,TD,2018
579,4051375,Taelin Webb,0,401012737,Southern Utah,defensive,TD,2018
580,3128814,Manny Wilkins,31/45,401012738,Arizona State,passing,C/ATT,2018
581,3128814,Manny Wilkins,341,401012738,Arizona State,passing,YDS,2018
582,3128814,Manny Wilkins,7.6,401012738,Arizona State,passing,AVG,2018
583,3128814,Manny Wilkins,2,401012738,Arizona State,passing,TD,2018
584,3128814,Manny Wilkins,0,401012738,Arizona State,passing,INT,2018
585,4242873,Eno Benjamin,13,401012738,Arizona State,rushing,CAR,2018
586,3128814,Manny Wilkins,7,401012738,Arizona State,rushing,CAR,2018
587,4360447,Isaiah Floyd,2,401012738,Arizona State,rushing,CAR,2018
588,4242873,Eno Benjamin,21,401012738,Arizona State,rushing,YDS,2018
589,3128814,Manny Wilkins,16,401012738,Arizona State,rushing,YDS,2018
590,4360447,Isaiah Floyd,6,401012738,Arizona State,rushing,YDS,2018
591,4242873,Eno Benjamin,1.6,401012738,Arizona State,rushing,AVG,2018
592,3128814,Manny Wilkins,2.3,401012738,Arizona State,rushing,AVG,2018
593,4360447,Isaiah Floyd,3.0,401012738,Arizona State,rushing,AVG,2018
594,4242873,Eno Benjamin,0,401012738,Arizona State,rushing,TD,2018
595,3128814,Manny Wilkins,1,401012738,Arizona State,rushing,TD,2018
596,4360447,Isaiah Floyd,0,401012738,Arizona State,rushing,TD,2018
597,4242873,Eno Benjamin,8,401012738,Arizona State,rushing,LONG,2018
598,3128814,Manny Wilkins,15,401012738,Arizona State,rushing,LONG,2018
599,4360447,Isaiah Floyd,4,401012738,Arizona State,rushing,LONG,2018
600,4047836,Frank Darby,5,401012738,Arizona State,receiving,REC,2018
601,4047839,N'Keal Harry,9,401012738,Arizona State,receiving,REC,2018
602,4242873,Eno Benjamin,7,401012738,Arizona State,receiving,REC,2018
603,4252364,Kyle Williams,4,401012738,Arizona State,receiving,REC,2018
604,4360438,Brandon Aiyuk,3,401012738,Arizona State,receiving,REC,2018
605,546537,Ryan Jenkins,2,401012738,Arizona State,receiving,REC,2018
606,3675550,Tommy Hudson,1,401012738,Arizona State,receiving,REC,2018
607,4047836,Frank Darby,127,401012738,Arizona State,receiving,YDS,2018
608,4047839,N'Keal Harry,86,401012738,Arizona State,receiving,YDS,2018
609,4242873,Eno Benjamin,44,401012738,Arizona State,receiving,YDS,2018
610,4252364,Kyle Williams,34,401012738,Arizona State,receiving,YDS,2018
611,4360438,Brandon Aiyuk,33,401012738,Arizona State,receiving,YDS,2018
612,546537,Ryan Jenkins,11,401012738,Arizona State,receiving,YDS,2018
613,3675550,Tommy Hudson,6,401012738,Arizona State,receiving,YDS,2018
614,4047836,Frank Darby,25.4,401012738,Arizona State,receiving,AVG,2018
615,4047839,N'Keal Harry,9.6,401012738,Arizona State,receiving,AVG,2018
616,4242873,Eno Benjamin,6.3,401012738,Arizona State,receiving,AVG,2018
617,4252364,Kyle Williams,8.5,401012738,Arizona State,receiving,AVG,2018
618,4360438,Brandon Aiyuk,11.0,401012738,Arizona State,receiving,AVG,2018
619,546537,Ryan Jenkins,5.5,401012738,Arizona State,receiving,AVG,2018
620,3675550,Tommy Hudson,6.0,401012738,Arizona State,receiving,AVG,2018
621,4047836,Frank Darby,0,401012738,Arizona State,receiving,TD,2018
622,4047839,N'Keal Harry,1,401012738,Arizona State,receiving,TD,2018
623,4242873,Eno Benjamin,0,401012738,Arizona State,receiving,TD,2018
624,4252364,Kyle Williams,0,401012738,Arizona State,receiving,TD,2018
625,4360438,Brandon Aiyuk,1,401012738,Arizona State,receiving,TD,2018
626,546537,Ryan Jenkins,0,401012738,Arizona State,receiving,TD,2018
627,3675550,Tommy Hudson,0,401012738,Arizona State,receiving,TD,2018
628,4047836,Frank Darby,51,401012738,Arizona State,receiving,LONG,2018
629,4047839,N'Keal Harry,21,401012738,Arizona State,receiving,LONG,2018
630,4242873,Eno Benjamin,18,401012738,Arizona State,receiving,LONG,2018
631,4252364,Kyle Williams,12,401012738,Arizona State,receiving,LONG,2018
632,4360438,Brandon Aiyuk,12,401012738,Arizona State,receiving,LONG,2018
633,546537,Ryan Jenkins,6,401012738,Arizona State,receiving,LONG,2018
634,3675550,Tommy Hudson,6,401012738,Arizona State,receiving,LONG,2018
635,3929853,Ryan Newsome,2,401012738,Arizona State,kickReturns,NO,2018
636,4360438,Brandon Aiyuk,1,401012738,Arizona State,kickReturns,NO,2018
637,3120976,Jordan Hoyt,1,401012738,Arizona State,kickReturns,NO,2018
638,3929853,Ryan Newsome,29,401012738,Arizona State,kickReturns,YDS,2018
639,4360438,Brandon Aiyuk,18,401012738,Arizona State,kickReturns,YDS,2018
640,3120976,Jordan Hoyt,-1,401012738,Arizona State,kickReturns,YDS,2018
641,3929853,Ryan Newsome,14.5,401012738,Arizona State,kickReturns,AVG,2018
642,4360438,Brandon Aiyuk,18.0,401012738,Arizona State,kickReturns,AVG,2018
643,3120976,Jordan Hoyt,-1.0,401012738,Arizona State,kickReturns,AVG,2018
644,3929853,Ryan Newsome,18,401012738,Arizona State,kickReturns,LONG,2018
645,4360438,Brandon Aiyuk,18,401012738,Arizona State,kickReturns,LONG,2018
646,3120976,Jordan Hoyt,0,401012738,Arizona State,kickReturns,LONG,2018
647,3929853,Ryan Newsome,0,401012738,Arizona State,kickReturns,TD,2018
648,4360438,Brandon Aiyuk,0,401012738,Arizona State,kickReturns,TD,2018
649,3120976,Jordan Hoyt,0,401012738,Arizona State,kickReturns,TD,2018
650,4360438,Brandon Aiyuk,2,401012738,Arizona State,puntReturns,NO,2018
651,4360438,Brandon Aiyuk,20,401012738,Arizona State,puntReturns,YDS,2018
652,4360438,Brandon Aiyuk,10.0,401012738,Arizona State,puntReturns,AVG,2018
653,4360438,Brandon Aiyuk,14,401012738,Arizona State,puntReturns,LONG,2018
654,4360438,Brandon Aiyuk,0,401012738,Arizona State,puntReturns,TD,2018
655,4242871,Brandon Ruiz,0/0,401012738,Arizona State,kicking,FG,2018
656,4242871,Brandon Ruiz,0.0,401012738,Arizona State,kicking,PCT,2018
