,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
361,3124622,Jake Lacaden,0,400869211,Nevada,defensive,SACKS,2016
362,3124629,Kalei Meyer,0,400869211,Nevada,defensive,SACKS,2016
363,3914834,Hausia Sekona,0,400869211,Nevada,defensive,SACKS,2016
364,4036789,Nakita Lealao,0,400869211,Nevada,defensive,SACKS,2016
365,3124620,Jarid Joseph,0,400869211,Nevada,defensive,SACKS,2016
366,3124634,Malik Reed,1,400869211,Nevada,defensive,TFL,2016
367,3124635,Asauni Rufus,0,400869211,Nevada,defensive,TFL,2016
368,533184,Alex Bertrando,0,400869211,Nevada,defensive,TFL,2016
369,550563,Elijah Mitchell,0,400869211,Nevada,defensive,TFL,2016
370,3914835,Gabriel Sewell,0,400869211,Nevada,defensive,TFL,2016
371,3124639,Jordan Silva,1,400869211,Nevada,defensive,TFL,2016
372,3119491,Jarius McDade,0,400869211,Nevada,defensive,TFL,2016
373,3914809,Dameon Baber,0,400869211,Nevada,defensive,TFL,2016
374,550569,Jaden Sawyer,0,400869211,Nevada,defensive,TFL,2016
375,550574,Travis Wilson,0,400869211,Nevada,defensive,TFL,2016
376,3914827,EJ Muhammad,0,400869211,Nevada,defensive,TFL,2016
377,3933100,John Durney,0,400869211,Nevada,defensive,TFL,2016
378,3124619,Kendall Johnson,0,400869211,Nevada,defensive,TFL,2016
379,4036774,Daniel Brown,0,400869211,Nevada,defensive,TFL,2016
380,3124622,Jake Lacaden,0,400869211,Nevada,defensive,TFL,2016
381,3124629,Kalei Meyer,0,400869211,Nevada,defensive,TFL,2016
382,3914834,Hausia Sekona,0,400869211,Nevada,defensive,TFL,2016
383,4036789,Nakita Lealao,1,400869211,Nevada,defensive,TFL,2016
384,3124620,Jarid Joseph,0,400869211,Nevada,defensive,TFL,2016
385,3124634,Malik Reed,0,400869211,Nevada,defensive,PD,2016
386,3124635,Asauni Rufus,0,400869211,Nevada,defensive,PD,2016
387,533184,Alex Bertrando,0,400869211,Nevada,defensive,PD,2016
388,550563,Elijah Mitchell,0,400869211,Nevada,defensive,PD,2016
389,3914835,Gabriel Sewell,0,400869211,Nevada,defensive,PD,2016
390,3124639,Jordan Silva,0,400869211,Nevada,defensive,PD,2016
391,3119491,Jarius McDade,0,400869211,Nevada,defensive,PD,2016
392,3914809,Dameon Baber,0,400869211,Nevada,defensive,PD,2016
393,550569,Jaden Sawyer,0,400869211,Nevada,defensive,PD,2016
394,550574,Travis Wilson,0,400869211,Nevada,defensive,PD,2016
395,3914827,EJ Muhammad,0,400869211,Nevada,defensive,PD,2016
396,3933100,John Durney,0,400869211,Nevada,defensive,PD,2016
397,3124619,Kendall Johnson,1,400869211,Nevada,defensive,PD,2016
398,4036774,Daniel Brown,0,400869211,Nevada,defensive,PD,2016
399,3124622,Jake Lacaden,0,400869211,Nevada,defensive,PD,2016
400,3124629,Kalei Meyer,0,400869211,Nevada,defensive,PD,2016
401,3914834,Hausia Sekona,0,400869211,Nevada,defensive,PD,2016
402,4036789,Nakita Lealao,0,400869211,Nevada,defensive,PD,2016
403,3124620,Jarid Joseph,0,400869211,Nevada,defensive,PD,2016
404,3124634,Malik Reed,0,400869211,Nevada,defensive,QB HUR,2016
405,3124635,Asauni Rufus,0,400869211,Nevada,defensive,QB HUR,2016
406,533184,Alex Bertrando,0,400869211,Nevada,defensive,QB HUR,2016
407,550563,Elijah Mitchell,0,400869211,Nevada,defensive,QB HUR,2016
408,3914835,Gabriel Sewell,0,400869211,Nevada,defensive,QB HUR,2016
409,3124639,Jordan Silva,0,400869211,Nevada,defensive,QB HUR,2016
410,3119491,Jarius McDade,0,400869211,Nevada,defensive,QB HUR,2016
411,3914809,Dameon Baber,0,400869211,Nevada,defensive,QB HUR,2016
412,550569,Jaden Sawyer,0,400869211,Nevada,defensive,QB HUR,2016
413,550574,Travis Wilson,0,400869211,Nevada,defensive,QB HUR,2016
414,3914827,EJ Muhammad,0,400869211,Nevada,defensive,QB HUR,2016
415,3933100,John Durney,0,400869211,Nevada,defensive,QB HUR,2016
416,3124619,Kendall Johnson,0,400869211,Nevada,defensive,QB HUR,2016
417,4036774,Daniel Brown,0,400869211,Nevada,defensive,QB HUR,2016
418,3124622,Jake Lacaden,0,400869211,Nevada,defensive,QB HUR,2016
419,3124629,Kalei Meyer,0,400869211,Nevada,defensive,QB HUR,2016
420,3914834,Hausia Sekona,0,400869211,Nevada,defensive,QB HUR,2016
421,4036789,Nakita Lealao,0,400869211,Nevada,defensive,QB HUR,2016
422,3124620,Jarid Joseph,0,400869211,Nevada,defensive,QB HUR,2016
423,3124634,Malik Reed,0,400869211,Nevada,defensive,TD,2016
424,3124635,Asauni Rufus,0,400869211,Nevada,defensive,TD,2016
425,533184,Alex Bertrando,0,400869211,Nevada,defensive,TD,2016
426,550563,Elijah Mitchell,0,400869211,Nevada,defensive,TD,2016
427,3914835,Gabriel Sewell,0,400869211,Nevada,defensive,TD,2016
428,3124639,Jordan Silva,0,400869211,Nevada,defensive,TD,2016
429,3119491,Jarius McDade,0,400869211,Nevada,defensive,TD,2016
430,3914809,Dameon Baber,0,400869211,Nevada,defensive,TD,2016
431,550569,Jaden Sawyer,0,400869211,Nevada,defensive,TD,2016
432,550574,Travis Wilson,0,400869211,Nevada,defensive,TD,2016
433,3914827,EJ Muhammad,0,400869211,Nevada,defensive,TD,2016
434,3933100,John Durney,0,400869211,Nevada,defensive,TD,2016
435,3124619,Kendall Johnson,0,400869211,Nevada,defensive,TD,2016
436,4036774,Daniel Brown,0,400869211,Nevada,defensive,TD,2016
437,3124622,Jake Lacaden,0,400869211,Nevada,defensive,TD,2016
438,3124629,Kalei Meyer,0,400869211,Nevada,defensive,TD,2016
439,3914834,Hausia Sekona,0,400869211,Nevada,defensive,TD,2016
440,4036789,Nakita Lealao,0,400869211,Nevada,defensive,TD,2016
441,3124620,Jarid Joseph,0,400869211,Nevada,defensive,TD,2016
442,550563,Elijah Mitchell,3,400869211,Nevada,kickReturns,NO,2016
443,550563,Elijah Mitchell,84,400869211,Nevada,kickReturns,YDS,2016
444,550563,Elijah Mitchell,28.0,400869211,Nevada,kickReturns,AVG,2016
445,550563,Elijah Mitchell,52,400869211,Nevada,kickReturns,LONG,2016
446,550563,Elijah Mitchell,0,400869211,Nevada,kickReturns,TD,2016
447,3124610,Andrew Celis,2,400869211,Nevada,puntReturns,NO,2016
448,3124610,Andrew Celis,11,400869211,Nevada,puntReturns,YDS,2016
449,3124610,Andrew Celis,5.5,400869211,Nevada,puntReturns,AVG,2016
450,3124610,Andrew Celis,8,400869211,Nevada,puntReturns,LONG,2016
451,3124610,Andrew Celis,0,400869211,Nevada,puntReturns,TD,2016
452,550575,Brent Zuzo,1/2,400869211,Nevada,kicking,FG,2016
453,550575,Brent Zuzo,50.0,400869211,Nevada,kicking,PCT,2016
454,550575,Brent Zuzo,31,400869211,Nevada,kicking,LONG,2016
455,550575,Brent Zuzo,2/2,400869211,Nevada,kicking,XP,2016
456,550575,Brent Zuzo,5,400869211,Nevada,kicking,PTS,2016
457,552069,Alex Boy,4,400869211,Nevada,punting,NO,2016
458,552069,Alex Boy,194,400869211,Nevada,punting,YDS,2016
459,552069,Alex Boy,48.5,400869211,Nevada,punting,AVG,2016
460,552069,Alex Boy,0,400869211,Nevada,punting,TB,2016
461,552069,Alex Boy,0,400869211,Nevada,punting,In 20,2016
462,552069,Alex Boy,54,400869211,Nevada,punting,LONG,2016
463,3886377,Josh Rosen,20/37,400869125,UCLA,passing,C/ATT,2016
464,3886377,Josh Rosen,350,400869125,UCLA,passing,YDS,2016
465,3886377,Josh Rosen,9.5,400869125,UCLA,passing,AVG,2016
466,3886377,Josh Rosen,3,400869125,UCLA,passing,TD,2016
467,3886377,Josh Rosen,0,400869125,UCLA,passing,INT,2016
468,3886377,Josh Rosen,66.5,400869125,UCLA,passing,QBR,2016
469,3134305,Nate Starks,17,400869125,UCLA,rushing,CAR,2016
470,547591,Darren Andrews,1,400869125,UCLA,rushing,CAR,2016
471,531254,Ishmael Adams,1,400869125,UCLA,rushing,CAR,2016
472,3932233,Bolu Olorunfunmi,3,400869125,UCLA,rushing,CAR,2016
473,530988,Kenneth Walker,1,400869125,UCLA,rushing,CAR,2016
474,3886377,Josh Rosen,2,400869125,UCLA,rushing,CAR,2016
475,3932222,Soso Jamabo,6,400869125,UCLA,rushing,CAR,2016
476,3134305,Nate Starks,80,400869125,UCLA,rushing,YDS,2016
477,547591,Darren Andrews,26,400869125,UCLA,rushing,YDS,2016
478,531254,Ishmael Adams,14,400869125,UCLA,rushing,YDS,2016
479,3932233,Bolu Olorunfunmi,9,400869125,UCLA,rushing,YDS,2016
480,530988,Kenneth Walker,8,400869125,UCLA,rushing,YDS,2016
481,3886377,Josh Rosen,1,400869125,UCLA,rushing,YDS,2016
482,3932222,Soso Jamabo,-12,400869125,UCLA,rushing,YDS,2016
483,3134305,Nate Starks,4.7,400869125,UCLA,rushing,AVG,2016
484,547591,Darren Andrews,26.0,400869125,UCLA,rushing,AVG,2016
485,531254,Ishmael Adams,14.0,400869125,UCLA,rushing,AVG,2016
486,3932233,Bolu Olorunfunmi,3.0,400869125,UCLA,rushing,AVG,2016
487,530988,Kenneth Walker,8.0,400869125,UCLA,rushing,AVG,2016
488,3886377,Josh Rosen,0.5,400869125,UCLA,rushing,AVG,2016
489,3932222,Soso Jamabo,-2.0,400869125,UCLA,rushing,AVG,2016
490,3134305,Nate Starks,1,400869125,UCLA,rushing,TD,2016
491,547591,Darren Andrews,1,400869125,UCLA,rushing,TD,2016
492,531254,Ishmael Adams,0,400869125,UCLA,rushing,TD,2016
493,3932233,Bolu Olorunfunmi,0,400869125,UCLA,rushing,TD,2016
494,530988,Kenneth Walker,0,400869125,UCLA,rushing,TD,2016
495,3886377,Josh Rosen,1,400869125,UCLA,rushing,TD,2016
496,3932222,Soso Jamabo,0,400869125,UCLA,rushing,TD,2016
497,3134305,Nate Starks,29,400869125,UCLA,rushing,LONG,2016
498,547591,Darren Andrews,26,400869125,UCLA,rushing,LONG,2016
499,531254,Ishmael Adams,14,400869125,UCLA,rushing,LONG,2016
500,3932233,Bolu Olorunfunmi,5,400869125,UCLA,rushing,LONG,2016
501,530988,Kenneth Walker,8,400869125,UCLA,rushing,LONG,2016
502,3886377,Josh Rosen,1,400869125,UCLA,rushing,LONG,2016
503,3932222,Soso Jamabo,0,400869125,UCLA,rushing,LONG,2016
504,530988,Kenneth Walker,4,400869125,UCLA,receiving,REC,2016
505,547591,Darren Andrews,9,400869125,UCLA,receiving,REC,2016
506,547616,Eldridge Massington,1,400869125,UCLA,receiving,REC,2016
507,3932222,Soso Jamabo,1,400869125,UCLA,receiving,REC,2016
508,4035818,Theo Howard,1,400869125,UCLA,receiving,REC,2016
509,530974,Nate Iese,1,400869125,UCLA,receiving,REC,2016
510,3932936,Caleb Wilson,1,400869125,UCLA,receiving,REC,2016
511,531254,Ishmael Adams,2,400869125,UCLA,receiving,REC,2016
512,530988,Kenneth Walker,114,400869125,UCLA,receiving,YDS,2016
513,547591,Darren Andrews,108,400869125,UCLA,receiving,YDS,2016
514,547616,Eldridge Massington,37,400869125,UCLA,receiving,YDS,2016
515,3932222,Soso Jamabo,33,400869125,UCLA,receiving,YDS,2016
516,4035818,Theo Howard,19,400869125,UCLA,receiving,YDS,2016
517,530974,Nate Iese,16,400869125,UCLA,receiving,YDS,2016
518,3932936,Caleb Wilson,12,400869125,UCLA,receiving,YDS,2016
519,531254,Ishmael Adams,11,400869125,UCLA,receiving,YDS,2016
520,530988,Kenneth Walker,28.5,400869125,UCLA,receiving,AVG,2016
521,547591,Darren Andrews,12.0,400869125,UCLA,receiving,AVG,2016
522,547616,Eldridge Massington,37.0,400869125,UCLA,receiving,AVG,2016
523,3932222,Soso Jamabo,33.0,400869125,UCLA,receiving,AVG,2016
524,4035818,Theo Howard,19.0,400869125,UCLA,receiving,AVG,2016
525,530974,Nate Iese,16.0,400869125,UCLA,receiving,AVG,2016
526,3932936,Caleb Wilson,12.0,400869125,UCLA,receiving,AVG,2016
527,531254,Ishmael Adams,5.5,400869125,UCLA,receiving,AVG,2016
528,530988,Kenneth Walker,2,400869125,UCLA,receiving,TD,2016
529,547591,Darren Andrews,0,400869125,UCLA,receiving,TD,2016
530,547616,Eldridge Massington,0,400869125,UCLA,receiving,TD,2016
531,3932222,Soso Jamabo,0,400869125,UCLA,receiving,TD,2016
532,4035818,Theo Howard,1,400869125,UCLA,receiving,TD,2016
533,530974,Nate Iese,0,400869125,UCLA,receiving,TD,2016
534,3932936,Caleb Wilson,0,400869125,UCLA,receiving,TD,2016
535,531254,Ishmael Adams,0,400869125,UCLA,receiving,TD,2016
536,530988,Kenneth Walker,62,400869125,UCLA,receiving,LONG,2016
537,547591,Darren Andrews,24,400869125,UCLA,receiving,LONG,2016
538,547616,Eldridge Massington,37,400869125,UCLA,receiving,LONG,2016
539,3932222,Soso Jamabo,33,400869125,UCLA,receiving,LONG,2016
540,4035818,Theo Howard,19,400869125,UCLA,receiving,LONG,2016
541,530974,Nate Iese,16,400869125,UCLA,receiving,LONG,2016
542,3932936,Caleb Wilson,12,400869125,UCLA,receiving,LONG,2016
543,531254,Ishmael Adams,7,400869125,UCLA,receiving,LONG,2016
544,3134310,Kenny Young,12,400869125,UCLA,defensive,TOT,2016
545,547597,Jayon Brown,11,400869125,UCLA,defensive,TOT,2016
546,531262,Randall Goforth,7,400869125,UCLA,defensive,TOT,2016
547,3152371,Takkarist McKinley,5,400869125,UCLA,defensive,TOT,2016
548,3134315,Jacob Tuioti-Mariner,5,400869125,UCLA,defensive,TOT,2016
549,3134301,Jaleel Wadood,4,400869125,UCLA,defensive,TOT,2016
550,547608,Eddie Vanderdoes,4,400869125,UCLA,defensive,TOT,2016
551,3932234,Will Lockett,3,400869125,UCLA,defensive,TOT,2016
552,3117414,Adarius Pickett,3,400869125,UCLA,defensive,TOT,2016
553,546227,Nick Terry,2,400869125,UCLA,defensive,TOT,2016
554,3134316,Matt Dickerson,2,400869125,UCLA,defensive,TOT,2016
555,530979,Fabian Moreau,2,400869125,UCLA,defensive,TOT,2016
556,547607,Cameron Judge,2,400869125,UCLA,defensive,TOT,2016
557,3134306,Denzel Fisher,2,400869125,UCLA,defensive,TOT,2016
558,3886327,Nate Meadors,2,400869125,UCLA,defensive,TOT,2016
559,4035836,Boss Tagaloa,2,400869125,UCLA,defensive,TOT,2016
560,530985,Marcus Rios,1,400869125,UCLA,defensive,TOT,2016
561,547606,Isaako Savaiinaea,1,400869125,UCLA,defensive,TOT,2016
562,547592,John Johnson,1,400869125,UCLA,defensive,TOT,2016
563,547595,Charles Dawson,1,400869125,UCLA,defensive,TOT,2016
564,3134309,Cameron Griffin,1,400869125,UCLA,defensive,TOT,2016
565,3886376,Josh Woods,1,400869125,UCLA,defensive,TOT,2016
566,547593,Deon Hollins,0,400869125,UCLA,defensive,TOT,2016
567,3932226,Keisean Lucier-South,0,400869125,UCLA,defensive,TOT,2016
568,3932230,Octavius Spencer,0,400869125,UCLA,defensive,TOT,2016
569,3134310,Kenny Young,8,400869125,UCLA,defensive,SOLO,2016
570,547597,Jayon Brown,7,400869125,UCLA,defensive,SOLO,2016
571,531262,Randall Goforth,6,400869125,UCLA,defensive,SOLO,2016
572,3152371,Takkarist McKinley,5,400869125,UCLA,defensive,SOLO,2016
573,3134315,Jacob Tuioti-Mariner,3,400869125,UCLA,defensive,SOLO,2016
574,3134301,Jaleel Wadood,3,400869125,UCLA,defensive,SOLO,2016
575,547608,Eddie Vanderdoes,2,400869125,UCLA,defensive,SOLO,2016
576,3932234,Will Lockett,3,400869125,UCLA,defensive,SOLO,2016
577,3117414,Adarius Pickett,2,400869125,UCLA,defensive,SOLO,2016
578,546227,Nick Terry,2,400869125,UCLA,defensive,SOLO,2016
579,3134316,Matt Dickerson,2,400869125,UCLA,defensive,SOLO,2016
580,530979,Fabian Moreau,1,400869125,UCLA,defensive,SOLO,2016
581,547607,Cameron Judge,1,400869125,UCLA,defensive,SOLO,2016
582,3134306,Denzel Fisher,1,400869125,UCLA,defensive,SOLO,2016
583,3886327,Nate Meadors,1,400869125,UCLA,defensive,SOLO,2016
584,4035836,Boss Tagaloa,1,400869125,UCLA,defensive,SOLO,2016
585,530985,Marcus Rios,1,400869125,UCLA,defensive,SOLO,2016
586,547606,Isaako Savaiinaea,1,400869125,UCLA,defensive,SOLO,2016
587,547592,John Johnson,0,400869125,UCLA,defensive,SOLO,2016
588,547595,Charles Dawson,0,400869125,UCLA,defensive,SOLO,2016
589,3134309,Cameron Griffin,0,400869125,UCLA,defensive,SOLO,2016
590,3886376,Josh Woods,0,400869125,UCLA,defensive,SOLO,2016
591,547593,Deon Hollins,0,400869125,UCLA,defensive,SOLO,2016
592,3932226,Keisean Lucier-South,0,400869125,UCLA,defensive,SOLO,2016
593,3932230,Octavius Spencer,0,400869125,UCLA,defensive,SOLO,2016
594,3134310,Kenny Young,1,400869125,UCLA,defensive,SACKS,2016
595,547597,Jayon Brown,0,400869125,UCLA,defensive,SACKS,2016
596,531262,Randall Goforth,0,400869125,UCLA,defensive,SACKS,2016
597,3152371,Takkarist McKinley,1,400869125,UCLA,defensive,SACKS,2016
598,3134315,Jacob Tuioti-Mariner,0,400869125,UCLA,defensive,SACKS,2016
599,3134301,Jaleel Wadood,0,400869125,UCLA,defensive,SACKS,2016
600,547608,Eddie Vanderdoes,0,400869125,UCLA,defensive,SACKS,2016
601,3932234,Will Lockett,0,400869125,UCLA,defensive,SACKS,2016
602,3117414,Adarius Pickett,0,400869125,UCLA,defensive,SACKS,2016
603,546227,Nick Terry,0,400869125,UCLA,defensive,SACKS,2016
604,3134316,Matt Dickerson,0,400869125,UCLA,defensive,SACKS,2016
605,530979,Fabian Moreau,0,400869125,UCLA,defensive,SACKS,2016
606,547607,Cameron Judge,0,400869125,UCLA,defensive,SACKS,2016
607,3134306,Denzel Fisher,0,400869125,UCLA,defensive,SACKS,2016
608,3886327,Nate Meadors,0,400869125,UCLA,defensive,SACKS,2016
609,4035836,Boss Tagaloa,0,400869125,UCLA,defensive,SACKS,2016
610,530985,Marcus Rios,0,400869125,UCLA,defensive,SACKS,2016
611,547606,Isaako Savaiinaea,0,400869125,UCLA,defensive,SACKS,2016
612,547592,John Johnson,0,400869125,UCLA,defensive,SACKS,2016
613,547595,Charles Dawson,0,400869125,UCLA,defensive,SACKS,2016
614,3134309,Cameron Griffin,0,400869125,UCLA,defensive,SACKS,2016
615,3886376,Josh Woods,0,400869125,UCLA,defensive,SACKS,2016
616,547593,Deon Hollins,0,400869125,UCLA,defensive,SACKS,2016
617,3932226,Keisean Lucier-South,0,400869125,UCLA,defensive,SACKS,2016
618,3932230,Octavius Spencer,0,400869125,UCLA,defensive,SACKS,2016
619,3134310,Kenny Young,1.5,400869125,UCLA,defensive,TFL,2016
620,547597,Jayon Brown,0,400869125,UCLA,defensive,TFL,2016
621,531262,Randall Goforth,1,400869125,UCLA,defensive,TFL,2016
622,3152371,Takkarist McKinley,2,400869125,UCLA,defensive,TFL,2016
623,3134315,Jacob Tuioti-Mariner,0,400869125,UCLA,defensive,TFL,2016
624,3134301,Jaleel Wadood,0,400869125,UCLA,defensive,TFL,2016
625,547608,Eddie Vanderdoes,0,400869125,UCLA,defensive,TFL,2016
626,3932234,Will Lockett,0,400869125,UCLA,defensive,TFL,2016
627,3117414,Adarius Pickett,0,400869125,UCLA,defensive,TFL,2016
628,546227,Nick Terry,0,400869125,UCLA,defensive,TFL,2016
629,3134316,Matt Dickerson,0,400869125,UCLA,defensive,TFL,2016
630,530979,Fabian Moreau,0,400869125,UCLA,defensive,TFL,2016
631,547607,Cameron Judge,0.5,400869125,UCLA,defensive,TFL,2016
632,3134306,Denzel Fisher,0,400869125,UCLA,defensive,TFL,2016
633,3886327,Nate Meadors,0,400869125,UCLA,defensive,TFL,2016
634,4035836,Boss Tagaloa,0,400869125,UCLA,defensive,TFL,2016
635,530985,Marcus Rios,0,400869125,UCLA,defensive,TFL,2016
636,547606,Isaako Savaiinaea,0,400869125,UCLA,defensive,TFL,2016
637,547592,John Johnson,0,400869125,UCLA,defensive,TFL,2016
638,547595,Charles Dawson,0,400869125,UCLA,defensive,TFL,2016
639,3134309,Cameron Griffin,0,400869125,UCLA,defensive,TFL,2016
640,3886376,Josh Woods,0,400869125,UCLA,defensive,TFL,2016
641,547593,Deon Hollins,0,400869125,UCLA,defensive,TFL,2016
642,3932226,Keisean Lucier-South,0,400869125,UCLA,defensive,TFL,2016
643,3932230,Octavius Spencer,0,400869125,UCLA,defensive,TFL,2016
644,3134310,Kenny Young,1,400869125,UCLA,defensive,PD,2016
645,547597,Jayon Brown,1,400869125,UCLA,defensive,PD,2016
646,531262,Randall Goforth,0,400869125,UCLA,defensive,PD,2016
647,3152371,Takkarist McKinley,1,400869125,UCLA,defensive,PD,2016
648,3134315,Jacob Tuioti-Mariner,0,400869125,UCLA,defensive,PD,2016
649,3134301,Jaleel Wadood,0,400869125,UCLA,defensive,PD,2016
650,547608,Eddie Vanderdoes,0,400869125,UCLA,defensive,PD,2016
651,3932234,Will Lockett,0,400869125,UCLA,defensive,PD,2016
652,3117414,Adarius Pickett,0,400869125,UCLA,defensive,PD,2016
653,546227,Nick Terry,0,400869125,UCLA,defensive,PD,2016
654,3134316,Matt Dickerson,0,400869125,UCLA,defensive,PD,2016
655,530979,Fabian Moreau,1,400869125,UCLA,defensive,PD,2016
656,547607,Cameron Judge,0,400869125,UCLA,defensive,PD,2016
657,3134306,Denzel Fisher,0,400869125,UCLA,defensive,PD,2016
658,3886327,Nate Meadors,0,400869125,UCLA,defensive,PD,2016
659,4035836,Boss Tagaloa,0,400869125,UCLA,defensive,PD,2016
660,530985,Marcus Rios,0,400869125,UCLA,defensive,PD,2016
661,547606,Isaako Savaiinaea,0,400869125,UCLA,defensive,PD,2016
662,547592,John Johnson,0,400869125,UCLA,defensive,PD,2016
663,547595,Charles Dawson,0,400869125,UCLA,defensive,PD,2016
664,3134309,Cameron Griffin,0,400869125,UCLA,defensive,PD,2016
665,3886376,Josh Woods,0,400869125,UCLA,defensive,PD,2016
666,547593,Deon Hollins,1,400869125,UCLA,defensive,PD,2016
667,3932226,Keisean Lucier-South,1,400869125,UCLA,defensive,PD,2016
668,3932230,Octavius Spencer,1,400869125,UCLA,defensive,PD,2016
669,3134310,Kenny Young,0,400869125,UCLA,defensive,QB HUR,2016
670,547597,Jayon Brown,0,400869125,UCLA,defensive,QB HUR,2016
671,531262,Randall Goforth,0,400869125,UCLA,defensive,QB HUR,2016
672,3152371,Takkarist McKinley,0,400869125,UCLA,defensive,QB HUR,2016
673,3134315,Jacob Tuioti-Mariner,0,400869125,UCLA,defensive,QB HUR,2016
674,3134301,Jaleel Wadood,0,400869125,UCLA,defensive,QB HUR,2016
675,547608,Eddie Vanderdoes,0,400869125,UCLA,defensive,QB HUR,2016
676,3932234,Will Lockett,0,400869125,UCLA,defensive,QB HUR,2016
677,3117414,Adarius Pickett,0,400869125,UCLA,defensive,QB HUR,2016
678,546227,Nick Terry,0,400869125,UCLA,defensive,QB HUR,2016
679,3134316,Matt Dickerson,0,400869125,UCLA,defensive,QB HUR,2016
680,530979,Fabian Moreau,0,400869125,UCLA,defensive,QB HUR,2016
681,547607,Cameron Judge,0,400869125,UCLA,defensive,QB HUR,2016
682,3134306,Denzel Fisher,0,400869125,UCLA,defensive,QB HUR,2016
683,3886327,Nate Meadors,0,400869125,UCLA,defensive,QB HUR,2016
684,4035836,Boss Tagaloa,0,400869125,UCLA,defensive,QB HUR,2016
685,530985,Marcus Rios,0,400869125,UCLA,defensive,QB HUR,2016
686,547606,Isaako Savaiinaea,0,400869125,UCLA,defensive,QB HUR,2016
687,547592,John Johnson,0,400869125,UCLA,defensive,QB HUR,2016
688,547595,Charles Dawson,0,400869125,UCLA,defensive,QB HUR,2016
689,3134309,Cameron Griffin,0,400869125,UCLA,defensive,QB HUR,2016
690,3886376,Josh Woods,0,400869125,UCLA,defensive,QB HUR,2016
691,547593,Deon Hollins,0,400869125,UCLA,defensive,QB HUR,2016
692,3932226,Keisean Lucier-South,0,400869125,UCLA,defensive,QB HUR,2016
693,3932230,Octavius Spencer,0,400869125,UCLA,defensive,QB HUR,2016
694,3134310,Kenny Young,0,400869125,UCLA,defensive,TD,2016
695,547597,Jayon Brown,0,400869125,UCLA,defensive,TD,2016
696,531262,Randall Goforth,0,400869125,UCLA,defensive,TD,2016
697,3152371,Takkarist McKinley,0,400869125,UCLA,defensive,TD,2016
698,3134315,Jacob Tuioti-Mariner,0,400869125,UCLA,defensive,TD,2016
699,3134301,Jaleel Wadood,0,400869125,UCLA,defensive,TD,2016
700,547608,Eddie Vanderdoes,0,400869125,UCLA,defensive,TD,2016
701,3932234,Will Lockett,0,400869125,UCLA,defensive,TD,2016
702,3117414,Adarius Pickett,0,400869125,UCLA,defensive,TD,2016
