,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
1542,166675,Jeremy Trimble,6.3,243392426,Army,receiving,AVG,2004
1543,150187,Tielor Robinson,14.0,243392426,Army,receiving,AVG,2004
1544,130159,Reggie Nevels,6.0,243392426,Army,receiving,AVG,2004
1545,143062,Carlton Jones,2.3,243392426,Army,receiving,AVG,2004
1546,150141,Scott Wesley,7.0,243392426,Army,receiving,AVG,2004
1547,130155,Aaron Alexander,1,243392426,Army,receiving,TD,2004
1548,150140,Jared Ulekowski,0,243392426,Army,receiving,TD,2004
1549,166675,Jeremy Trimble,1,243392426,Army,receiving,TD,2004
1550,150187,Tielor Robinson,0,243392426,Army,receiving,TD,2004
1551,130159,Reggie Nevels,0,243392426,Army,receiving,TD,2004
1552,143062,Carlton Jones,0,243392426,Army,receiving,TD,2004
1553,150141,Scott Wesley,0,243392426,Army,receiving,TD,2004
1554,130155,Aaron Alexander,14,243392426,Army,receiving,LONG,2004
1555,150140,Jared Ulekowski,30,243392426,Army,receiving,LONG,2004
1556,166675,Jeremy Trimble,8,243392426,Army,receiving,LONG,2004
1557,150187,Tielor Robinson,14,243392426,Army,receiving,LONG,2004
1558,130159,Reggie Nevels,9,243392426,Army,receiving,LONG,2004
1559,143062,Carlton Jones,4,243392426,Army,receiving,LONG,2004
1560,150141,Scott Wesley,7,243392426,Army,receiving,LONG,2004
1561,150141,Scott Wesley,3,243392426,Army,puntReturns,NO,2004
1562,150141,Scott Wesley,20,243392426,Army,puntReturns,YDS,2004
1563,150141,Scott Wesley,6.7,243392426,Army,puntReturns,AVG,2004
1564,150141,Scott Wesley,19,243392426,Army,puntReturns,LONG,2004
1565,150141,Scott Wesley,0,243392426,Army,puntReturns,TD,2004
1566,150170,Justin Koenig,0/1,243392426,Army,kicking,FG,2004
1567,150178,Austin Miller,0/0,243392426,Army,kicking,FG,2004
1568,150170,Justin Koenig,0.0,243392426,Army,kicking,PCT,2004
1569,150178,Austin Miller,0.0,243392426,Army,kicking,PCT,2004
1570,150170,Justin Koenig,0,243392426,Army,kicking,LONG,2004
1571,150178,Austin Miller,0,243392426,Army,kicking,LONG,2004
1572,150170,Justin Koenig,1/1,243392426,Army,kicking,XP,2004
1573,150178,Austin Miller,0/1,243392426,Army,kicking,XP,2004
1574,150170,Justin Koenig,1,243392426,Army,kicking,PTS,2004
1575,150178,Austin Miller,0,243392426,Army,kicking,PTS,2004
1576,150125,Tom Dyrenforth,5,243392426,Army,punting,NO,2004
1577,150125,Tom Dyrenforth,193,243392426,Army,punting,YDS,2004
1578,150125,Tom Dyrenforth,38.6,243392426,Army,punting,AVG,2004
1579,150125,Tom Dyrenforth,0,243392426,Army,punting,TB,2004
1580,150125,Tom Dyrenforth,0,243392426,Army,punting,In 20,2004
1581,150125,Tom Dyrenforth,46,243392426,Army,punting,LONG,2004
1582,105182,Timmy Chang,29/49,243390062,Hawai'i,passing,C/ATT,2004
1583,105182,Timmy Chang,416,243390062,Hawai'i,passing,YDS,2004
1584,105182,Timmy Chang,8.5,243390062,Hawai'i,passing,AVG,2004
1585,105182,Timmy Chang,4,243390062,Hawai'i,passing,TD,2004
1586,105182,Timmy Chang,0,243390062,Hawai'i,passing,INT,2004
1587,105182,Timmy Chang,86.5,243390062,Hawai'i,passing,QBR,2004
1588,154427,West Keliikipi,14,243390062,Hawai'i,rushing,CAR,2004
1589,107773,Michael Brewster,6,243390062,Hawai'i,rushing,CAR,2004
1590,105182,Timmy Chang,3,243390062,Hawai'i,rushing,CAR,2004
1591,154427,West Keliikipi,48,243390062,Hawai'i,rushing,YDS,2004
1592,107773,Michael Brewster,40,243390062,Hawai'i,rushing,YDS,2004
1593,105182,Timmy Chang,32,243390062,Hawai'i,rushing,YDS,2004
1594,154427,West Keliikipi,3.4,243390062,Hawai'i,rushing,AVG,2004
1595,107773,Michael Brewster,6.7,243390062,Hawai'i,rushing,AVG,2004
1596,105182,Timmy Chang,10.7,243390062,Hawai'i,rushing,AVG,2004
1597,154427,West Keliikipi,1,243390062,Hawai'i,rushing,TD,2004
1598,107773,Michael Brewster,0,243390062,Hawai'i,rushing,TD,2004
1599,105182,Timmy Chang,1,243390062,Hawai'i,rushing,TD,2004
1600,154427,West Keliikipi,20,243390062,Hawai'i,rushing,LONG,2004
1601,107773,Michael Brewster,16,243390062,Hawai'i,rushing,LONG,2004
1602,105182,Timmy Chang,22,243390062,Hawai'i,rushing,LONG,2004
1603,107672,Chad Owens,13,243390062,Hawai'i,receiving,REC,2004
1604,148668,Jason Rivers,5,243390062,Hawai'i,receiving,REC,2004
1605,105188,Gerald Welch,4,243390062,Hawai'i,receiving,REC,2004
1606,107674,Britton Komine,2,243390062,Hawai'i,receiving,REC,2004
1607,107773,Michael Brewster,2,243390062,Hawai'i,receiving,REC,2004
1608,154427,West Keliikipi,3,243390062,Hawai'i,receiving,REC,2004
1609,107672,Chad Owens,283,243390062,Hawai'i,receiving,YDS,2004
1610,148668,Jason Rivers,46,243390062,Hawai'i,receiving,YDS,2004
1611,105188,Gerald Welch,41,243390062,Hawai'i,receiving,YDS,2004
1612,107674,Britton Komine,21,243390062,Hawai'i,receiving,YDS,2004
1613,107773,Michael Brewster,13,243390062,Hawai'i,receiving,YDS,2004
1614,154427,West Keliikipi,12,243390062,Hawai'i,receiving,YDS,2004
1615,107672,Chad Owens,21.8,243390062,Hawai'i,receiving,AVG,2004
1616,148668,Jason Rivers,9.2,243390062,Hawai'i,receiving,AVG,2004
1617,105188,Gerald Welch,10.3,243390062,Hawai'i,receiving,AVG,2004
1618,107674,Britton Komine,10.5,243390062,Hawai'i,receiving,AVG,2004
1619,107773,Michael Brewster,6.5,243390062,Hawai'i,receiving,AVG,2004
1620,154427,West Keliikipi,4.0,243390062,Hawai'i,receiving,AVG,2004
1621,107672,Chad Owens,4,243390062,Hawai'i,receiving,TD,2004
1622,148668,Jason Rivers,0,243390062,Hawai'i,receiving,TD,2004
1623,105188,Gerald Welch,0,243390062,Hawai'i,receiving,TD,2004
1624,107674,Britton Komine,0,243390062,Hawai'i,receiving,TD,2004
1625,107773,Michael Brewster,0,243390062,Hawai'i,receiving,TD,2004
1626,154427,West Keliikipi,0,243390062,Hawai'i,receiving,TD,2004
1627,107672,Chad Owens,51,243390062,Hawai'i,receiving,LONG,2004
1628,148668,Jason Rivers,12,243390062,Hawai'i,receiving,LONG,2004
1629,105188,Gerald Welch,14,243390062,Hawai'i,receiving,LONG,2004
1630,107674,Britton Komine,16,243390062,Hawai'i,receiving,LONG,2004
1631,107773,Michael Brewster,17,243390062,Hawai'i,receiving,LONG,2004
1632,154427,West Keliikipi,6,243390062,Hawai'i,receiving,LONG,2004
1633,107672,Chad Owens,2,243390062,Hawai'i,puntReturns,NO,2004
1634,107672,Chad Owens,18,243390062,Hawai'i,puntReturns,YDS,2004
1635,107672,Chad Owens,9.0,243390062,Hawai'i,puntReturns,AVG,2004
1636,107672,Chad Owens,12,243390062,Hawai'i,puntReturns,LONG,2004
1637,107672,Chad Owens,0,243390062,Hawai'i,puntReturns,TD,2004
1638,105183,Justin Ayat,0/0,243390062,Hawai'i,kicking,FG,2004
1639,105183,Justin Ayat,0.0,243390062,Hawai'i,kicking,PCT,2004
1640,105183,Justin Ayat,0,243390062,Hawai'i,kicking,LONG,2004
1641,105183,Justin Ayat,5/6,243390062,Hawai'i,kicking,XP,2004
1642,105183,Justin Ayat,5,243390062,Hawai'i,kicking,PTS,2004
1643,148646,Kurt Milne,4,243390062,Hawai'i,punting,NO,2004
1644,148646,Kurt Milne,161,243390062,Hawai'i,punting,YDS,2004
1645,148646,Kurt Milne,40.3,243390062,Hawai'i,punting,AVG,2004
1646,148646,Kurt Milne,0,243390062,Hawai'i,punting,TB,2004
1647,148646,Kurt Milne,0,243390062,Hawai'i,punting,In 20,2004
1648,148646,Kurt Milne,44,243390062,Hawai'i,punting,LONG,2004
1649,133795,Drew Stanton,22/32,243390062,Michigan State,passing,C/ATT,2004
1650,118963,Aaron Alexander,0/1,243390062,Michigan State,passing,C/ATT,2004
1651,133795,Drew Stanton,330,243390062,Michigan State,passing,YDS,2004
1652,118963,Aaron Alexander,0,243390062,Michigan State,passing,YDS,2004
1653,133795,Drew Stanton,10.3,243390062,Michigan State,passing,AVG,2004
1654,118963,Aaron Alexander,0.0,243390062,Michigan State,passing,AVG,2004
1655,133795,Drew Stanton,1,243390062,Michigan State,passing,TD,2004
1656,118963,Aaron Alexander,0,243390062,Michigan State,passing,TD,2004
1657,133795,Drew Stanton,0,243390062,Michigan State,passing,INT,2004
1658,118963,Aaron Alexander,0,243390062,Michigan State,passing,INT,2004
1659,133795,Drew Stanton,86.8,243390062,Michigan State,passing,QBR,2004
1660,118963,Aaron Alexander,0.5,243390062,Michigan State,passing,QBR,2004
1661,146050,DeAndra Cobb,16,243390062,Michigan State,rushing,CAR,2004
1662,133795,Drew Stanton,12,243390062,Michigan State,rushing,CAR,2004
1663,133796,Jason Teague,13,243390062,Michigan State,rushing,CAR,2004
1664,146128,Jehuu Caulcrick,6,243390062,Michigan State,rushing,CAR,2004
1665,133792,Jerramy Scott,1,243390062,Michigan State,rushing,CAR,2004
1666,118966,Dave Rayner,1,243390062,Michigan State,rushing,CAR,2004
1667,146050,DeAndra Cobb,128,243390062,Michigan State,rushing,YDS,2004
1668,133795,Drew Stanton,76,243390062,Michigan State,rushing,YDS,2004
1669,133796,Jason Teague,34,243390062,Michigan State,rushing,YDS,2004
1670,146128,Jehuu Caulcrick,32,243390062,Michigan State,rushing,YDS,2004
1671,133792,Jerramy Scott,3,243390062,Michigan State,rushing,YDS,2004
1672,118966,Dave Rayner,-5,243390062,Michigan State,rushing,YDS,2004
1673,146050,DeAndra Cobb,8.0,243390062,Michigan State,rushing,AVG,2004
1674,133795,Drew Stanton,6.3,243390062,Michigan State,rushing,AVG,2004
1675,133796,Jason Teague,2.6,243390062,Michigan State,rushing,AVG,2004
1676,146128,Jehuu Caulcrick,5.3,243390062,Michigan State,rushing,AVG,2004
1677,133792,Jerramy Scott,3.0,243390062,Michigan State,rushing,AVG,2004
1678,118966,Dave Rayner,-5.0,243390062,Michigan State,rushing,AVG,2004
1679,146050,DeAndra Cobb,0,243390062,Michigan State,rushing,TD,2004
1680,133795,Drew Stanton,0,243390062,Michigan State,rushing,TD,2004
1681,133796,Jason Teague,3,243390062,Michigan State,rushing,TD,2004
1682,146128,Jehuu Caulcrick,1,243390062,Michigan State,rushing,TD,2004
1683,133792,Jerramy Scott,0,243390062,Michigan State,rushing,TD,2004
1684,118966,Dave Rayner,0,243390062,Michigan State,rushing,TD,2004
1685,146050,DeAndra Cobb,50,243390062,Michigan State,rushing,LONG,2004
1686,133795,Drew Stanton,16,243390062,Michigan State,rushing,LONG,2004
1687,133796,Jason Teague,8,243390062,Michigan State,rushing,LONG,2004
1688,146128,Jehuu Caulcrick,15,243390062,Michigan State,rushing,LONG,2004
1689,133792,Jerramy Scott,3,243390062,Michigan State,rushing,LONG,2004
1690,118966,Dave Rayner,0,243390062,Michigan State,rushing,LONG,2004
1691,133792,Jerramy Scott,5,243390062,Michigan State,receiving,REC,2004
1692,146134,Terry Love,1,243390062,Michigan State,receiving,REC,2004
1693,133793,Agim Shabaj,4,243390062,Michigan State,receiving,REC,2004
1694,123405,Eric Knott,2,243390062,Michigan State,receiving,REC,2004
1695,118963,Aaron Alexander,1,243390062,Michigan State,receiving,REC,2004
1696,133775,Kyle Brown,1,243390062,Michigan State,receiving,REC,2004
1697,133796,Jason Teague,3,243390062,Michigan State,receiving,REC,2004
1698,133797,Matt Trannon,3,243390062,Michigan State,receiving,REC,2004
1699,118994,Jason Randall,1,243390062,Michigan State,receiving,REC,2004
1700,146050,DeAndra Cobb,1,243390062,Michigan State,receiving,REC,2004
1701,133792,Jerramy Scott,107,243390062,Michigan State,receiving,YDS,2004
1702,146134,Terry Love,44,243390062,Michigan State,receiving,YDS,2004
1703,133793,Agim Shabaj,33,243390062,Michigan State,receiving,YDS,2004
1704,123405,Eric Knott,28,243390062,Michigan State,receiving,YDS,2004
1705,118963,Aaron Alexander,26,243390062,Michigan State,receiving,YDS,2004
1706,133775,Kyle Brown,26,243390062,Michigan State,receiving,YDS,2004
1707,133796,Jason Teague,25,243390062,Michigan State,receiving,YDS,2004
1708,133797,Matt Trannon,19,243390062,Michigan State,receiving,YDS,2004
1709,118994,Jason Randall,12,243390062,Michigan State,receiving,YDS,2004
1710,146050,DeAndra Cobb,10,243390062,Michigan State,receiving,YDS,2004
1711,133792,Jerramy Scott,21.4,243390062,Michigan State,receiving,AVG,2004
1712,146134,Terry Love,44.0,243390062,Michigan State,receiving,AVG,2004
1713,133793,Agim Shabaj,8.3,243390062,Michigan State,receiving,AVG,2004
1714,123405,Eric Knott,14.0,243390062,Michigan State,receiving,AVG,2004
1715,118963,Aaron Alexander,26.0,243390062,Michigan State,receiving,AVG,2004
1716,133775,Kyle Brown,26.0,243390062,Michigan State,receiving,AVG,2004
1717,133796,Jason Teague,8.3,243390062,Michigan State,receiving,AVG,2004
1718,133797,Matt Trannon,6.3,243390062,Michigan State,receiving,AVG,2004
1719,118994,Jason Randall,12.0,243390062,Michigan State,receiving,AVG,2004
1720,146050,DeAndra Cobb,10.0,243390062,Michigan State,receiving,AVG,2004
1721,133792,Jerramy Scott,0,243390062,Michigan State,receiving,TD,2004
1722,146134,Terry Love,0,243390062,Michigan State,receiving,TD,2004
1723,133793,Agim Shabaj,0,243390062,Michigan State,receiving,TD,2004
1724,123405,Eric Knott,1,243390062,Michigan State,receiving,TD,2004
1725,118963,Aaron Alexander,0,243390062,Michigan State,receiving,TD,2004
1726,133775,Kyle Brown,0,243390062,Michigan State,receiving,TD,2004
1727,133796,Jason Teague,0,243390062,Michigan State,receiving,TD,2004
1728,133797,Matt Trannon,0,243390062,Michigan State,receiving,TD,2004
1729,118994,Jason Randall,0,243390062,Michigan State,receiving,TD,2004
1730,146050,DeAndra Cobb,0,243390062,Michigan State,receiving,TD,2004
1731,133792,Jerramy Scott,36,243390062,Michigan State,receiving,LONG,2004
1732,146134,Terry Love,44,243390062,Michigan State,receiving,LONG,2004
1733,133793,Agim Shabaj,18,243390062,Michigan State,receiving,LONG,2004
1734,123405,Eric Knott,15,243390062,Michigan State,receiving,LONG,2004
1735,118963,Aaron Alexander,26,243390062,Michigan State,receiving,LONG,2004
1736,133775,Kyle Brown,26,243390062,Michigan State,receiving,LONG,2004
1737,133796,Jason Teague,20,243390062,Michigan State,receiving,LONG,2004
1738,133797,Matt Trannon,12,243390062,Michigan State,receiving,LONG,2004
1739,118994,Jason Randall,12,243390062,Michigan State,receiving,LONG,2004
1740,146050,DeAndra Cobb,10,243390062,Michigan State,receiving,LONG,2004
1741,133775,Kyle Brown,1,243390062,Michigan State,puntReturns,NO,2004
1742,133793,Agim Shabaj,3,243390062,Michigan State,puntReturns,NO,2004
1743,133775,Kyle Brown,20,243390062,Michigan State,puntReturns,YDS,2004
1744,133793,Agim Shabaj,7,243390062,Michigan State,puntReturns,YDS,2004
1745,133775,Kyle Brown,20.0,243390062,Michigan State,puntReturns,AVG,2004
1746,133793,Agim Shabaj,2.3,243390062,Michigan State,puntReturns,AVG,2004
1747,133775,Kyle Brown,20,243390062,Michigan State,puntReturns,LONG,2004
1748,133793,Agim Shabaj,6,243390062,Michigan State,puntReturns,LONG,2004
1749,133775,Kyle Brown,0,243390062,Michigan State,puntReturns,TD,2004
1750,133793,Agim Shabaj,0,243390062,Michigan State,puntReturns,TD,2004
1751,118966,Dave Rayner,1/1,243390062,Michigan State,kicking,FG,2004
1752,118966,Dave Rayner,100.0,243390062,Michigan State,kicking,PCT,2004
1753,118966,Dave Rayner,49,243390062,Michigan State,kicking,LONG,2004
1754,118966,Dave Rayner,5/5,243390062,Michigan State,kicking,XP,2004
1755,118966,Dave Rayner,8,243390062,Michigan State,kicking,PTS,2004
1756,133782,Brandon Fields,4,243390062,Michigan State,punting,NO,2004
1757,133782,Brandon Fields,172,243390062,Michigan State,punting,YDS,2004
1758,133782,Brandon Fields,43.0,243390062,Michigan State,punting,AVG,2004
1759,133782,Brandon Fields,0,243390062,Michigan State,punting,TB,2004
1760,133782,Brandon Fields,0,243390062,Michigan State,punting,In 20,2004
1761,133782,Brandon Fields,50,243390062,Michigan State,punting,LONG,2004
