,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
365,3124985,Dalton Herrington,2,400869186,New Mexico State,defensive,SOLO,2016
366,3918473,Jassavia Reese,0,400869186,New Mexico State,defensive,SOLO,2016
367,3124980,Jaden Wright,4,400869186,New Mexico State,defensive,SOLO,2016
368,4040796,Shamad Lomax,3,400869186,New Mexico State,defensive,SOLO,2016
369,551161,Jerrion Burton,2,400869186,New Mexico State,defensive,SOLO,2016
370,3124995,Kourtland Busby,1,400869186,New Mexico State,defensive,SOLO,2016
371,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,SOLO,2016
372,4040783,Tyrian Taylor,1,400869186,New Mexico State,defensive,SOLO,2016
373,551180,Noah Brown,0,400869186,New Mexico State,defensive,SOLO,2016
374,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,SOLO,2016
375,3918458,Jonathan Hood,1,400869186,New Mexico State,defensive,SOLO,2016
376,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,SOLO,2016
377,3124975,Jacob Nwangwa,0,400869186,New Mexico State,defensive,SOLO,2016
378,3124999,Stody Bradley,0,400869186,New Mexico State,defensive,SOLO,2016
379,3128569,Drew James,0,400869186,New Mexico State,defensive,SOLO,2016
380,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,SOLO,2016
381,3918454,Derek Watson,0,400869186,New Mexico State,defensive,SOLO,2016
382,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,SOLO,2016
383,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,SOLO,2016
384,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,SOLO,2016
385,3918451,DeMarcus Owens,0,400869186,New Mexico State,defensive,SOLO,2016
386,551174,Rodney Butler,0,400869186,New Mexico State,defensive,SACKS,2016
387,3922125,Terrill Hanks,0,400869186,New Mexico State,defensive,SACKS,2016
388,3124985,Dalton Herrington,0,400869186,New Mexico State,defensive,SACKS,2016
389,3918473,Jassavia Reese,0.5,400869186,New Mexico State,defensive,SACKS,2016
390,3124980,Jaden Wright,0,400869186,New Mexico State,defensive,SACKS,2016
391,4040796,Shamad Lomax,0,400869186,New Mexico State,defensive,SACKS,2016
392,551161,Jerrion Burton,0,400869186,New Mexico State,defensive,SACKS,2016
393,3124995,Kourtland Busby,0,400869186,New Mexico State,defensive,SACKS,2016
394,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,SACKS,2016
395,4040783,Tyrian Taylor,0,400869186,New Mexico State,defensive,SACKS,2016
396,551180,Noah Brown,0,400869186,New Mexico State,defensive,SACKS,2016
397,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,SACKS,2016
398,3918458,Jonathan Hood,0,400869186,New Mexico State,defensive,SACKS,2016
399,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,SACKS,2016
400,3124975,Jacob Nwangwa,0,400869186,New Mexico State,defensive,SACKS,2016
401,3124999,Stody Bradley,0,400869186,New Mexico State,defensive,SACKS,2016
402,3128569,Drew James,0,400869186,New Mexico State,defensive,SACKS,2016
403,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,SACKS,2016
404,3918454,Derek Watson,0.5,400869186,New Mexico State,defensive,SACKS,2016
405,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,SACKS,2016
406,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,SACKS,2016
407,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,SACKS,2016
408,3918451,DeMarcus Owens,0,400869186,New Mexico State,defensive,SACKS,2016
409,551174,Rodney Butler,0,400869186,New Mexico State,defensive,TFL,2016
410,3922125,Terrill Hanks,1,400869186,New Mexico State,defensive,TFL,2016
411,3124985,Dalton Herrington,0,400869186,New Mexico State,defensive,TFL,2016
412,3918473,Jassavia Reese,0.5,400869186,New Mexico State,defensive,TFL,2016
413,3124980,Jaden Wright,0,400869186,New Mexico State,defensive,TFL,2016
414,4040796,Shamad Lomax,0,400869186,New Mexico State,defensive,TFL,2016
415,551161,Jerrion Burton,0,400869186,New Mexico State,defensive,TFL,2016
416,3124995,Kourtland Busby,0,400869186,New Mexico State,defensive,TFL,2016
417,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,TFL,2016
418,4040783,Tyrian Taylor,0,400869186,New Mexico State,defensive,TFL,2016
419,551180,Noah Brown,0,400869186,New Mexico State,defensive,TFL,2016
420,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,TFL,2016
421,3918458,Jonathan Hood,0,400869186,New Mexico State,defensive,TFL,2016
422,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,TFL,2016
423,3124975,Jacob Nwangwa,0,400869186,New Mexico State,defensive,TFL,2016
424,3124999,Stody Bradley,0,400869186,New Mexico State,defensive,TFL,2016
425,3128569,Drew James,0,400869186,New Mexico State,defensive,TFL,2016
426,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,TFL,2016
427,3918454,Derek Watson,0.5,400869186,New Mexico State,defensive,TFL,2016
428,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,TFL,2016
429,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,TFL,2016
430,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,TFL,2016
431,3918451,DeMarcus Owens,0,400869186,New Mexico State,defensive,TFL,2016
432,551174,Rodney Butler,1,400869186,New Mexico State,defensive,PD,2016
433,3922125,Terrill Hanks,0,400869186,New Mexico State,defensive,PD,2016
434,3124985,Dalton Herrington,0,400869186,New Mexico State,defensive,PD,2016
435,3918473,Jassavia Reese,0,400869186,New Mexico State,defensive,PD,2016
436,3124980,Jaden Wright,0,400869186,New Mexico State,defensive,PD,2016
437,4040796,Shamad Lomax,0,400869186,New Mexico State,defensive,PD,2016
438,551161,Jerrion Burton,0,400869186,New Mexico State,defensive,PD,2016
439,3124995,Kourtland Busby,0,400869186,New Mexico State,defensive,PD,2016
440,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,PD,2016
441,4040783,Tyrian Taylor,0,400869186,New Mexico State,defensive,PD,2016
442,551180,Noah Brown,1,400869186,New Mexico State,defensive,PD,2016
443,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,PD,2016
444,3918458,Jonathan Hood,0,400869186,New Mexico State,defensive,PD,2016
445,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,PD,2016
446,3124975,Jacob Nwangwa,1,400869186,New Mexico State,defensive,PD,2016
447,3124999,Stody Bradley,0,400869186,New Mexico State,defensive,PD,2016
448,3128569,Drew James,0,400869186,New Mexico State,defensive,PD,2016
449,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,PD,2016
450,3918454,Derek Watson,0,400869186,New Mexico State,defensive,PD,2016
451,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,PD,2016
452,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,PD,2016
453,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,PD,2016
454,3918451,DeMarcus Owens,1,400869186,New Mexico State,defensive,PD,2016
455,551174,Rodney Butler,0,400869186,New Mexico State,defensive,QB HUR,2016
456,3922125,Terrill Hanks,0,400869186,New Mexico State,defensive,QB HUR,2016
457,3124985,Dalton Herrington,0,400869186,New Mexico State,defensive,QB HUR,2016
458,3918473,Jassavia Reese,0,400869186,New Mexico State,defensive,QB HUR,2016
459,3124980,Jaden Wright,0,400869186,New Mexico State,defensive,QB HUR,2016
460,4040796,Shamad Lomax,0,400869186,New Mexico State,defensive,QB HUR,2016
461,551161,Jerrion Burton,0,400869186,New Mexico State,defensive,QB HUR,2016
462,3124995,Kourtland Busby,0,400869186,New Mexico State,defensive,QB HUR,2016
463,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,QB HUR,2016
464,4040783,Tyrian Taylor,0,400869186,New Mexico State,defensive,QB HUR,2016
465,551180,Noah Brown,1,400869186,New Mexico State,defensive,QB HUR,2016
466,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,QB HUR,2016
467,3918458,Jonathan Hood,0,400869186,New Mexico State,defensive,QB HUR,2016
468,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,QB HUR,2016
469,3124975,Jacob Nwangwa,0,400869186,New Mexico State,defensive,QB HUR,2016
470,3124999,Stody Bradley,1,400869186,New Mexico State,defensive,QB HUR,2016
471,3128569,Drew James,0,400869186,New Mexico State,defensive,QB HUR,2016
472,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,QB HUR,2016
473,3918454,Derek Watson,0,400869186,New Mexico State,defensive,QB HUR,2016
474,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,QB HUR,2016
475,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,QB HUR,2016
476,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,QB HUR,2016
477,3918451,DeMarcus Owens,0,400869186,New Mexico State,defensive,QB HUR,2016
478,551174,Rodney Butler,0,400869186,New Mexico State,defensive,TD,2016
479,3922125,Terrill Hanks,0,400869186,New Mexico State,defensive,TD,2016
480,3124985,Dalton Herrington,0,400869186,New Mexico State,defensive,TD,2016
481,3918473,Jassavia Reese,0,400869186,New Mexico State,defensive,TD,2016
482,3124980,Jaden Wright,0,400869186,New Mexico State,defensive,TD,2016
483,4040796,Shamad Lomax,0,400869186,New Mexico State,defensive,TD,2016
484,551161,Jerrion Burton,0,400869186,New Mexico State,defensive,TD,2016
485,3124995,Kourtland Busby,0,400869186,New Mexico State,defensive,TD,2016
486,4040806,DeShawnte Lloyd,0,400869186,New Mexico State,defensive,TD,2016
487,4040783,Tyrian Taylor,0,400869186,New Mexico State,defensive,TD,2016
488,551180,Noah Brown,0,400869186,New Mexico State,defensive,TD,2016
489,3918459,Cedric Wilcots II,0,400869186,New Mexico State,defensive,TD,2016
490,3918458,Jonathan Hood,0,400869186,New Mexico State,defensive,TD,2016
491,3124971,Nick Jeanty,0,400869186,New Mexico State,defensive,TD,2016
492,3124975,Jacob Nwangwa,0,400869186,New Mexico State,defensive,TD,2016
493,3124999,Stody Bradley,0,400869186,New Mexico State,defensive,TD,2016
494,3128569,Drew James,0,400869186,New Mexico State,defensive,TD,2016
495,3918453,Tymon Locklin,0,400869186,New Mexico State,defensive,TD,2016
496,3918454,Derek Watson,0,400869186,New Mexico State,defensive,TD,2016
497,3918469,Izaiah Lottie,0,400869186,New Mexico State,defensive,TD,2016
498,3922133,Austin Perkins,0,400869186,New Mexico State,defensive,TD,2016
499,4040805,Roy Lopez,0,400869186,New Mexico State,defensive,TD,2016
500,3918451,DeMarcus Owens,0,400869186,New Mexico State,defensive,TD,2016
501,3922125,Terrill Hanks,1,400869186,New Mexico State,interceptions,INT,2016
502,3922125,Terrill Hanks,8,400869186,New Mexico State,interceptions,YDS,2016
503,3922125,Terrill Hanks,0,400869186,New Mexico State,interceptions,TD,2016
504,4040783,Tyrian Taylor,2,400869186,New Mexico State,kickReturns,NO,2016
505,4040783,Tyrian Taylor,50,400869186,New Mexico State,kickReturns,YDS,2016
506,4040783,Tyrian Taylor,25.0,400869186,New Mexico State,kickReturns,AVG,2016
507,4040783,Tyrian Taylor,31,400869186,New Mexico State,kickReturns,LONG,2016
508,4040783,Tyrian Taylor,0,400869186,New Mexico State,kickReturns,TD,2016
509,4040783,Tyrian Taylor,1,400869186,New Mexico State,puntReturns,NO,2016
510,4040783,Tyrian Taylor,4,400869186,New Mexico State,puntReturns,YDS,2016
511,4040783,Tyrian Taylor,4.0,400869186,New Mexico State,puntReturns,AVG,2016
512,4040783,Tyrian Taylor,4,400869186,New Mexico State,puntReturns,LONG,2016
513,4040783,Tyrian Taylor,0,400869186,New Mexico State,puntReturns,TD,2016
514,3918455,Parker Davidson,4/4,400869186,New Mexico State,kicking,FG,2016
515,3918455,Parker Davidson,100.0,400869186,New Mexico State,kicking,PCT,2016
516,3918455,Parker Davidson,45,400869186,New Mexico State,kicking,LONG,2016
517,3918455,Parker Davidson,2/3,400869186,New Mexico State,kicking,XP,2016
518,3918455,Parker Davidson,14,400869186,New Mexico State,kicking,PTS,2016
519,4040793,Peyton Theisler,2,400869186,New Mexico State,punting,NO,2016
520,4040793,Peyton Theisler,117,400869186,New Mexico State,punting,YDS,2016
521,4040793,Peyton Theisler,58.5,400869186,New Mexico State,punting,AVG,2016
522,4040793,Peyton Theisler,0,400869186,New Mexico State,punting,TB,2016
523,4040793,Peyton Theisler,0,400869186,New Mexico State,punting,In 20,2016
524,4040793,Peyton Theisler,59,400869186,New Mexico State,punting,LONG,2016
525,3886812,Jake Browning,23/28,400869105,Washington,passing,C/ATT,2016
526,3127291,K.J. Carta-Samuels,4/5,400869105,Washington,passing,C/ATT,2016
527,3886812,Jake Browning,294,400869105,Washington,passing,YDS,2016
528,3127291,K.J. Carta-Samuels,62,400869105,Washington,passing,YDS,2016
529,3886812,Jake Browning,10.5,400869105,Washington,passing,AVG,2016
530,3127291,K.J. Carta-Samuels,12.4,400869105,Washington,passing,AVG,2016
531,3886812,Jake Browning,5,400869105,Washington,passing,TD,2016
532,3127291,K.J. Carta-Samuels,1,400869105,Washington,passing,TD,2016
533,3886812,Jake Browning,0,400869105,Washington,passing,INT,2016
534,3127291,K.J. Carta-Samuels,0,400869105,Washington,passing,INT,2016
535,3886812,Jake Browning,77.0,400869105,Washington,passing,QBR,2016
536,3127291,K.J. Carta-Samuels,97.4,400869105,Washington,passing,QBR,2016
537,3886818,Myles Gaskin,12,400869105,Washington,rushing,CAR,2016
538,3127293,Jomon Dotson,8,400869105,Washington,rushing,CAR,2016
539,550316,Lavon Coleman,4,400869105,Washington,rushing,CAR,2016
540,3886822,Chico McClatcher,1,400869105,Washington,rushing,CAR,2016
541,3886812,Jake Browning,3,400869105,Washington,rushing,CAR,2016
542,550330,John Ross,1,400869105,Washington,rushing,CAR,2016
543,3127291,K.J. Carta-Samuels,1,400869105,Washington,rushing,CAR,2016
544,3886818,Myles Gaskin,67,400869105,Washington,rushing,YDS,2016
545,3127293,Jomon Dotson,48,400869105,Washington,rushing,YDS,2016
546,550316,Lavon Coleman,14,400869105,Washington,rushing,YDS,2016
547,3886822,Chico McClatcher,9,400869105,Washington,rushing,YDS,2016
548,3886812,Jake Browning,-1,400869105,Washington,rushing,YDS,2016
549,550330,John Ross,-4,400869105,Washington,rushing,YDS,2016
550,3127291,K.J. Carta-Samuels,-7,400869105,Washington,rushing,YDS,2016
551,3886818,Myles Gaskin,5.6,400869105,Washington,rushing,AVG,2016
552,3127293,Jomon Dotson,6.0,400869105,Washington,rushing,AVG,2016
553,550316,Lavon Coleman,3.5,400869105,Washington,rushing,AVG,2016
554,3886822,Chico McClatcher,9.0,400869105,Washington,rushing,AVG,2016
555,3886812,Jake Browning,-0.3,400869105,Washington,rushing,AVG,2016
556,550330,John Ross,-4.0,400869105,Washington,rushing,AVG,2016
557,3127291,K.J. Carta-Samuels,-7.0,400869105,Washington,rushing,AVG,2016
558,3886818,Myles Gaskin,1,400869105,Washington,rushing,TD,2016
559,3127293,Jomon Dotson,0,400869105,Washington,rushing,TD,2016
560,550316,Lavon Coleman,0,400869105,Washington,rushing,TD,2016
561,3886822,Chico McClatcher,0,400869105,Washington,rushing,TD,2016
562,3886812,Jake Browning,0,400869105,Washington,rushing,TD,2016
563,550330,John Ross,0,400869105,Washington,rushing,TD,2016
564,3127291,K.J. Carta-Samuels,0,400869105,Washington,rushing,TD,2016
565,3886818,Myles Gaskin,11,400869105,Washington,rushing,LONG,2016
566,3127293,Jomon Dotson,25,400869105,Washington,rushing,LONG,2016
567,550316,Lavon Coleman,7,400869105,Washington,rushing,LONG,2016
568,3886822,Chico McClatcher,9,400869105,Washington,rushing,LONG,2016
569,3886812,Jake Browning,1,400869105,Washington,rushing,LONG,2016
570,550330,John Ross,0,400869105,Washington,rushing,LONG,2016
571,3127291,K.J. Carta-Samuels,0,400869105,Washington,rushing,LONG,2016
572,3127306,Dante Pettis,6,400869105,Washington,receiving,REC,2016
573,3886822,Chico McClatcher,3,400869105,Washington,receiving,REC,2016
574,550330,John Ross,7,400869105,Washington,receiving,REC,2016
575,3886827,Quinten Pounds,2,400869105,Washington,receiving,REC,2016
576,550319,Darrell Daniels,2,400869105,Washington,receiving,REC,2016
577,3886809,Andre Baccellia,1,400869105,Washington,receiving,REC,2016
578,550316,Lavon Coleman,1,400869105,Washington,receiving,REC,2016
579,3134361,John Gardner,1,400869105,Washington,receiving,REC,2016
580,4039000,Aaron Fuller,1,400869105,Washington,receiving,REC,2016
581,3886818,Myles Gaskin,3,400869105,Washington,receiving,REC,2016
582,3127306,Dante Pettis,88,400869105,Washington,receiving,YDS,2016
583,3886822,Chico McClatcher,76,400869105,Washington,receiving,YDS,2016
584,550330,John Ross,67,400869105,Washington,receiving,YDS,2016
585,3886827,Quinten Pounds,34,400869105,Washington,receiving,YDS,2016
586,550319,Darrell Daniels,24,400869105,Washington,receiving,YDS,2016
587,3886809,Andre Baccellia,19,400869105,Washington,receiving,YDS,2016
588,550316,Lavon Coleman,12,400869105,Washington,receiving,YDS,2016
589,3134361,John Gardner,12,400869105,Washington,receiving,YDS,2016
590,4039000,Aaron Fuller,12,400869105,Washington,receiving,YDS,2016
591,3886818,Myles Gaskin,12,400869105,Washington,receiving,YDS,2016
592,3127306,Dante Pettis,14.7,400869105,Washington,receiving,AVG,2016
593,3886822,Chico McClatcher,25.3,400869105,Washington,receiving,AVG,2016
594,550330,John Ross,9.6,400869105,Washington,receiving,AVG,2016
595,3886827,Quinten Pounds,17.0,400869105,Washington,receiving,AVG,2016
596,550319,Darrell Daniels,12.0,400869105,Washington,receiving,AVG,2016
597,3886809,Andre Baccellia,19.0,400869105,Washington,receiving,AVG,2016
598,550316,Lavon Coleman,12.0,400869105,Washington,receiving,AVG,2016
599,3134361,John Gardner,12.0,400869105,Washington,receiving,AVG,2016
600,4039000,Aaron Fuller,12.0,400869105,Washington,receiving,AVG,2016
601,3886818,Myles Gaskin,4.0,400869105,Washington,receiving,AVG,2016
602,3127306,Dante Pettis,2,400869105,Washington,receiving,TD,2016
603,3886822,Chico McClatcher,1,400869105,Washington,receiving,TD,2016
604,550330,John Ross,2,400869105,Washington,receiving,TD,2016
605,3886827,Quinten Pounds,1,400869105,Washington,receiving,TD,2016
606,550319,Darrell Daniels,0,400869105,Washington,receiving,TD,2016
607,3886809,Andre Baccellia,0,400869105,Washington,receiving,TD,2016
608,550316,Lavon Coleman,0,400869105,Washington,receiving,TD,2016
609,3134361,John Gardner,0,400869105,Washington,receiving,TD,2016
610,4039000,Aaron Fuller,0,400869105,Washington,receiving,TD,2016
611,3886818,Myles Gaskin,0,400869105,Washington,receiving,TD,2016
612,3127306,Dante Pettis,30,400869105,Washington,receiving,LONG,2016
613,3886822,Chico McClatcher,35,400869105,Washington,receiving,LONG,2016
614,550330,John Ross,12,400869105,Washington,receiving,LONG,2016
615,3886827,Quinten Pounds,26,400869105,Washington,receiving,LONG,2016
616,550319,Darrell Daniels,17,400869105,Washington,receiving,LONG,2016
617,3886809,Andre Baccellia,19,400869105,Washington,receiving,LONG,2016
618,550316,Lavon Coleman,12,400869105,Washington,receiving,LONG,2016
619,3134361,John Gardner,12,400869105,Washington,receiving,LONG,2016
620,4039000,Aaron Fuller,12,400869105,Washington,receiving,LONG,2016
621,3886818,Myles Gaskin,9,400869105,Washington,receiving,LONG,2016
622,550314,Keishawn Bierria,0,400869105,Washington,fumbles,FUM,2016
623,550551,Azeem Victor,0,400869105,Washington,fumbles,FUM,2016
624,3886812,Jake Browning,1,400869105,Washington,fumbles,FUM,2016
625,550314,Keishawn Bierria,0,400869105,Washington,fumbles,LOST,2016
626,550551,Azeem Victor,0,400869105,Washington,fumbles,LOST,2016
627,3886812,Jake Browning,1,400869105,Washington,fumbles,LOST,2016
628,550314,Keishawn Bierria,1,400869105,Washington,fumbles,REC,2016
629,550551,Azeem Victor,1,400869105,Washington,fumbles,REC,2016
630,3886812,Jake Browning,0,400869105,Washington,fumbles,REC,2016
631,550551,Azeem Victor,6,400869105,Washington,defensive,TOT,2016
632,3127287,Budda Baker,6,400869105,Washington,defensive,TOT,2016
633,3886810,Tevis Bartlett,4,400869105,Washington,defensive,TOT,2016
634,4039007,Taylor Rapp,4,400869105,Washington,defensive,TOT,2016
635,4039010,Myles Bryant,4,400869105,Washington,defensive,TOT,2016
636,3127305,JoJo McIntosh,4,400869105,Washington,defensive,TOT,2016
637,535308,Brandon Beaver,3,400869105,Washington,defensive,TOT,2016
