,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
382,133918,Slade Larscheid,36,253020077,Northwestern,punting,YDS,2005
383,133925,Ryan Pederson,44.9,253020077,Northwestern,punting,AVG,2005
384,133918,Slade Larscheid,36.0,253020077,Northwestern,punting,AVG,2005
385,133925,Ryan Pederson,0,253020077,Northwestern,punting,TB,2005
386,133918,Slade Larscheid,0,253020077,Northwestern,punting,TB,2005
387,133925,Ryan Pederson,0,253020077,Northwestern,punting,In 20,2005
388,133918,Slade Larscheid,0,253020077,Northwestern,punting,In 20,2005
389,133925,Ryan Pederson,52,253020077,Northwestern,punting,LONG,2005
390,133918,Slade Larscheid,36,253020077,Northwestern,punting,LONG,2005
391,160898,Chad Henne,17/30,253020077,Michigan,passing,C/ATT,2005
392,160898,Chad Henne,174,253020077,Michigan,passing,YDS,2005
393,160898,Chad Henne,5.8,253020077,Michigan,passing,AVG,2005
394,160898,Chad Henne,1,253020077,Michigan,passing,TD,2005
395,160898,Chad Henne,3,253020077,Michigan,passing,INT,2005
396,160898,Chad Henne,32.5,253020077,Michigan,passing,QBR,2005
397,146072,Jerome Jackson,24,253020077,Michigan,rushing,CAR,2005
398,169202,Kevin Grady,20,253020077,Michigan,rushing,CAR,2005
399,180763,Mario Manningham,3,253020077,Michigan,rushing,CAR,2005
400,133761,Steve Breaston,3,253020077,Michigan,rushing,CAR,2005
401,180825,Antonio Bass,2,253020077,Michigan,rushing,CAR,2005
402,160898,Chad Henne,5,253020077,Michigan,rushing,CAR,2005
403,146072,Jerome Jackson,105,253020077,Michigan,rushing,YDS,2005
404,169202,Kevin Grady,64,253020077,Michigan,rushing,YDS,2005
405,180763,Mario Manningham,35,253020077,Michigan,rushing,YDS,2005
406,133761,Steve Breaston,29,253020077,Michigan,rushing,YDS,2005
407,180825,Antonio Bass,11,253020077,Michigan,rushing,YDS,2005
408,160898,Chad Henne,11,253020077,Michigan,rushing,YDS,2005
409,146072,Jerome Jackson,4.4,253020077,Michigan,rushing,AVG,2005
410,169202,Kevin Grady,3.2,253020077,Michigan,rushing,AVG,2005
411,180763,Mario Manningham,11.7,253020077,Michigan,rushing,AVG,2005
412,133761,Steve Breaston,9.7,253020077,Michigan,rushing,AVG,2005
413,180825,Antonio Bass,5.5,253020077,Michigan,rushing,AVG,2005
414,160898,Chad Henne,2.2,253020077,Michigan,rushing,AVG,2005
415,146072,Jerome Jackson,0,253020077,Michigan,rushing,TD,2005
416,169202,Kevin Grady,1,253020077,Michigan,rushing,TD,2005
417,180763,Mario Manningham,0,253020077,Michigan,rushing,TD,2005
418,133761,Steve Breaston,0,253020077,Michigan,rushing,TD,2005
419,180825,Antonio Bass,0,253020077,Michigan,rushing,TD,2005
420,160898,Chad Henne,0,253020077,Michigan,rushing,TD,2005
421,146072,Jerome Jackson,13,253020077,Michigan,rushing,LONG,2005
422,169202,Kevin Grady,18,253020077,Michigan,rushing,LONG,2005
423,180763,Mario Manningham,20,253020077,Michigan,rushing,LONG,2005
424,133761,Steve Breaston,20,253020077,Michigan,rushing,LONG,2005
425,180825,Antonio Bass,8,253020077,Michigan,rushing,LONG,2005
426,160898,Chad Henne,8,253020077,Michigan,rushing,LONG,2005
427,133755,Jason Avant,5,253020077,Michigan,receiving,REC,2005
428,102644,Tyler Ecker,2,253020077,Michigan,receiving,REC,2005
429,133761,Steve Breaston,3,253020077,Michigan,receiving,REC,2005
430,116388,Tim Massaquoi,2,253020077,Michigan,receiving,REC,2005
431,169202,Kevin Grady,2,253020077,Michigan,receiving,REC,2005
432,160886,Mike Massey,1,253020077,Michigan,receiving,REC,2005
433,133825,Brian Thompson,1,253020077,Michigan,receiving,REC,2005
434,133824,Carl Tabb,1,253020077,Michigan,receiving,REC,2005
435,133755,Jason Avant,67,253020077,Michigan,receiving,YDS,2005
436,102644,Tyler Ecker,25,253020077,Michigan,receiving,YDS,2005
437,133761,Steve Breaston,24,253020077,Michigan,receiving,YDS,2005
438,116388,Tim Massaquoi,21,253020077,Michigan,receiving,YDS,2005
439,169202,Kevin Grady,19,253020077,Michigan,receiving,YDS,2005
440,160886,Mike Massey,10,253020077,Michigan,receiving,YDS,2005
441,133825,Brian Thompson,5,253020077,Michigan,receiving,YDS,2005
442,133824,Carl Tabb,3,253020077,Michigan,receiving,YDS,2005
443,133755,Jason Avant,13.4,253020077,Michigan,receiving,AVG,2005
444,102644,Tyler Ecker,12.5,253020077,Michigan,receiving,AVG,2005
445,133761,Steve Breaston,8.0,253020077,Michigan,receiving,AVG,2005
446,116388,Tim Massaquoi,10.5,253020077,Michigan,receiving,AVG,2005
447,169202,Kevin Grady,9.5,253020077,Michigan,receiving,AVG,2005
448,160886,Mike Massey,10.0,253020077,Michigan,receiving,AVG,2005
449,133825,Brian Thompson,5.0,253020077,Michigan,receiving,AVG,2005
450,133824,Carl Tabb,3.0,253020077,Michigan,receiving,AVG,2005
451,133755,Jason Avant,0,253020077,Michigan,receiving,TD,2005
452,102644,Tyler Ecker,0,253020077,Michigan,receiving,TD,2005
453,133761,Steve Breaston,0,253020077,Michigan,receiving,TD,2005
454,116388,Tim Massaquoi,0,253020077,Michigan,receiving,TD,2005
455,169202,Kevin Grady,0,253020077,Michigan,receiving,TD,2005
456,160886,Mike Massey,1,253020077,Michigan,receiving,TD,2005
457,133825,Brian Thompson,0,253020077,Michigan,receiving,TD,2005
458,133824,Carl Tabb,0,253020077,Michigan,receiving,TD,2005
459,133755,Jason Avant,23,253020077,Michigan,receiving,LONG,2005
460,102644,Tyler Ecker,13,253020077,Michigan,receiving,LONG,2005
461,133761,Steve Breaston,8,253020077,Michigan,receiving,LONG,2005
462,116388,Tim Massaquoi,14,253020077,Michigan,receiving,LONG,2005
463,169202,Kevin Grady,18,253020077,Michigan,receiving,LONG,2005
464,160886,Mike Massey,10,253020077,Michigan,receiving,LONG,2005
465,133825,Brian Thompson,5,253020077,Michigan,receiving,LONG,2005
466,133824,Carl Tabb,3,253020077,Michigan,receiving,LONG,2005
467,180829,Brandon Harrison,1,253020077,Michigan,interceptions,INT,2005
468,122352,Grant Mason,1,253020077,Michigan,interceptions,INT,2005
469,180829,Brandon Harrison,36,253020077,Michigan,interceptions,YDS,2005
470,122352,Grant Mason,0,253020077,Michigan,interceptions,YDS,2005
471,180829,Brandon Harrison,0,253020077,Michigan,interceptions,TD,2005
472,122352,Grant Mason,0,253020077,Michigan,interceptions,TD,2005
473,133761,Steve Breaston,5,253020077,Michigan,puntReturns,NO,2005
474,133761,Steve Breaston,53,253020077,Michigan,puntReturns,YDS,2005
475,133761,Steve Breaston,10.6,253020077,Michigan,puntReturns,AVG,2005
476,133761,Steve Breaston,21,253020077,Michigan,puntReturns,LONG,2005
477,133761,Steve Breaston,0,253020077,Michigan,puntReturns,TD,2005
478,146081,Garrett Rivas,4/4,253020077,Michigan,kicking,FG,2005
479,146081,Garrett Rivas,100.0,253020077,Michigan,kicking,PCT,2005
480,146081,Garrett Rivas,38,253020077,Michigan,kicking,LONG,2005
481,146081,Garrett Rivas,3/3,253020077,Michigan,kicking,XP,2005
482,146081,Garrett Rivas,15,253020077,Michigan,kicking,PTS,2005
483,146048,Ross Ryan,3,253020077,Michigan,punting,NO,2005
484,146048,Ross Ryan,110,253020077,Michigan,punting,YDS,2005
485,146048,Ross Ryan,36.7,253020077,Michigan,punting,AVG,2005
486,146048,Ross Ryan,0,253020077,Michigan,punting,TB,2005
487,146048,Ross Ryan,0,253020077,Michigan,punting,In 20,2005
488,146048,Ross Ryan,38,253020077,Michigan,punting,LONG,2005
489,133808,Bryan Cupito,26/35,253020135,Minnesota,passing,C/ATT,2005
490,160783,Gary Russell,0/1,253020135,Minnesota,passing,C/ATT,2005
491,133808,Bryan Cupito,396,253020135,Minnesota,passing,YDS,2005
492,160783,Gary Russell,0,253020135,Minnesota,passing,YDS,2005
493,133808,Bryan Cupito,11.3,253020135,Minnesota,passing,AVG,2005
494,160783,Gary Russell,0.0,253020135,Minnesota,passing,AVG,2005
495,133808,Bryan Cupito,1,253020135,Minnesota,passing,TD,2005
496,160783,Gary Russell,0,253020135,Minnesota,passing,TD,2005
497,133808,Bryan Cupito,0,253020135,Minnesota,passing,INT,2005
498,160783,Gary Russell,0,253020135,Minnesota,passing,INT,2005
499,133808,Bryan Cupito,83.6,253020135,Minnesota,passing,QBR,2005
500,160783,Gary Russell,0.1,253020135,Minnesota,passing,QBR,2005
501,146107,Laurence Maroney,25,253020135,Minnesota,rushing,CAR,2005
502,160783,Gary Russell,15,253020135,Minnesota,rushing,CAR,2005
503,146123,Ernest Wheelwright,1,253020135,Minnesota,rushing,CAR,2005
504,133808,Bryan Cupito,1,253020135,Minnesota,rushing,CAR,2005
505,146107,Laurence Maroney,127,253020135,Minnesota,rushing,YDS,2005
506,160783,Gary Russell,50,253020135,Minnesota,rushing,YDS,2005
507,146123,Ernest Wheelwright,3,253020135,Minnesota,rushing,YDS,2005
508,133808,Bryan Cupito,2,253020135,Minnesota,rushing,YDS,2005
509,146107,Laurence Maroney,5.1,253020135,Minnesota,rushing,AVG,2005
510,160783,Gary Russell,3.3,253020135,Minnesota,rushing,AVG,2005
511,146123,Ernest Wheelwright,3.0,253020135,Minnesota,rushing,AVG,2005
512,133808,Bryan Cupito,2.0,253020135,Minnesota,rushing,AVG,2005
513,146107,Laurence Maroney,1,253020135,Minnesota,rushing,TD,2005
514,160783,Gary Russell,2,253020135,Minnesota,rushing,TD,2005
515,146123,Ernest Wheelwright,0,253020135,Minnesota,rushing,TD,2005
516,133808,Bryan Cupito,0,253020135,Minnesota,rushing,TD,2005
517,146107,Laurence Maroney,53,253020135,Minnesota,rushing,LONG,2005
518,160783,Gary Russell,12,253020135,Minnesota,rushing,LONG,2005
519,146123,Ernest Wheelwright,3,253020135,Minnesota,rushing,LONG,2005
520,133808,Bryan Cupito,2,253020135,Minnesota,rushing,LONG,2005
521,115810,Jared Ellerson,5,253020135,Minnesota,receiving,REC,2005
522,146111,Logan Payne,4,253020135,Minnesota,receiving,REC,2005
523,133842,Matt Spaeth,3,253020135,Minnesota,receiving,REC,2005
524,146123,Ernest Wheelwright,3,253020135,Minnesota,receiving,REC,2005
525,115811,Jakari Wallace,4,253020135,Minnesota,receiving,REC,2005
526,146107,Laurence Maroney,3,253020135,Minnesota,receiving,REC,2005
527,146114,Micah Rucker,1,253020135,Minnesota,receiving,REC,2005
528,160783,Gary Russell,2,253020135,Minnesota,receiving,REC,2005
529,115782,Jarod Posthumus,1,253020135,Minnesota,receiving,REC,2005
530,115810,Jared Ellerson,113,253020135,Minnesota,receiving,YDS,2005
531,146111,Logan Payne,82,253020135,Minnesota,receiving,YDS,2005
532,133842,Matt Spaeth,58,253020135,Minnesota,receiving,YDS,2005
533,146123,Ernest Wheelwright,50,253020135,Minnesota,receiving,YDS,2005
534,115811,Jakari Wallace,48,253020135,Minnesota,receiving,YDS,2005
535,146107,Laurence Maroney,19,253020135,Minnesota,receiving,YDS,2005
536,146114,Micah Rucker,10,253020135,Minnesota,receiving,YDS,2005
537,160783,Gary Russell,9,253020135,Minnesota,receiving,YDS,2005
538,115782,Jarod Posthumus,7,253020135,Minnesota,receiving,YDS,2005
539,115810,Jared Ellerson,22.6,253020135,Minnesota,receiving,AVG,2005
540,146111,Logan Payne,20.5,253020135,Minnesota,receiving,AVG,2005
541,133842,Matt Spaeth,19.3,253020135,Minnesota,receiving,AVG,2005
542,146123,Ernest Wheelwright,16.7,253020135,Minnesota,receiving,AVG,2005
543,115811,Jakari Wallace,12.0,253020135,Minnesota,receiving,AVG,2005
544,146107,Laurence Maroney,6.3,253020135,Minnesota,receiving,AVG,2005
545,146114,Micah Rucker,10.0,253020135,Minnesota,receiving,AVG,2005
546,160783,Gary Russell,4.5,253020135,Minnesota,receiving,AVG,2005
547,115782,Jarod Posthumus,7.0,253020135,Minnesota,receiving,AVG,2005
548,115810,Jared Ellerson,1,253020135,Minnesota,receiving,TD,2005
549,146111,Logan Payne,0,253020135,Minnesota,receiving,TD,2005
550,133842,Matt Spaeth,0,253020135,Minnesota,receiving,TD,2005
551,146123,Ernest Wheelwright,0,253020135,Minnesota,receiving,TD,2005
552,115811,Jakari Wallace,0,253020135,Minnesota,receiving,TD,2005
553,146107,Laurence Maroney,0,253020135,Minnesota,receiving,TD,2005
554,146114,Micah Rucker,0,253020135,Minnesota,receiving,TD,2005
555,160783,Gary Russell,0,253020135,Minnesota,receiving,TD,2005
556,115782,Jarod Posthumus,0,253020135,Minnesota,receiving,TD,2005
557,115810,Jared Ellerson,46,253020135,Minnesota,receiving,LONG,2005
558,146111,Logan Payne,42,253020135,Minnesota,receiving,LONG,2005
559,133842,Matt Spaeth,35,253020135,Minnesota,receiving,LONG,2005
560,146123,Ernest Wheelwright,26,253020135,Minnesota,receiving,LONG,2005
561,115811,Jakari Wallace,32,253020135,Minnesota,receiving,LONG,2005
562,146107,Laurence Maroney,8,253020135,Minnesota,receiving,LONG,2005
563,146114,Micah Rucker,10,253020135,Minnesota,receiving,LONG,2005
564,160783,Gary Russell,5,253020135,Minnesota,receiving,LONG,2005
565,115782,Jarod Posthumus,7,253020135,Minnesota,receiving,LONG,2005
566,146111,Logan Payne,2,253020135,Minnesota,puntReturns,NO,2005
567,146111,Logan Payne,26,253020135,Minnesota,puntReturns,YDS,2005
568,146111,Logan Payne,13.0,253020135,Minnesota,puntReturns,AVG,2005
569,146111,Logan Payne,16,253020135,Minnesota,puntReturns,LONG,2005
570,146111,Logan Payne,0,253020135,Minnesota,puntReturns,TD,2005
571,160755,Jason Giannini,1/2,253020135,Minnesota,kicking,FG,2005
572,160755,Jason Giannini,50.0,253020135,Minnesota,kicking,PCT,2005
573,160755,Jason Giannini,30,253020135,Minnesota,kicking,LONG,2005
574,160755,Jason Giannini,4/4,253020135,Minnesota,kicking,XP,2005
575,160755,Jason Giannini,7,253020135,Minnesota,kicking,PTS,2005
576,160765,Justin Kucek,4,253020135,Minnesota,punting,NO,2005
577,160765,Justin Kucek,153,253020135,Minnesota,punting,YDS,2005
578,160765,Justin Kucek,38.3,253020135,Minnesota,punting,AVG,2005
579,160765,Justin Kucek,0,253020135,Minnesota,punting,TB,2005
580,160765,Justin Kucek,0,253020135,Minnesota,punting,In 20,2005
581,160765,Justin Kucek,54,253020135,Minnesota,punting,LONG,2005
582,133648,Troy Smith,14/20,253020135,Ohio State,passing,C/ATT,2005
583,133648,Troy Smith,233,253020135,Ohio State,passing,YDS,2005
584,133648,Troy Smith,11.6,253020135,Ohio State,passing,AVG,2005
585,133648,Troy Smith,3,253020135,Ohio State,passing,TD,2005
586,133648,Troy Smith,0,253020135,Ohio State,passing,INT,2005
587,133648,Troy Smith,66.3,253020135,Ohio State,passing,QBR,2005
588,160722,Antonio Pittman,23,253020135,Ohio State,rushing,CAR,2005
589,133648,Troy Smith,11,253020135,Ohio State,rushing,CAR,2005
590,174017,Maurice Wells,8,253020135,Ohio State,rushing,CAR,2005
591,160722,Antonio Pittman,186,253020135,Ohio State,rushing,YDS,2005
592,133648,Troy Smith,25,253020135,Ohio State,rushing,YDS,2005
593,174017,Maurice Wells,7,253020135,Ohio State,rushing,YDS,2005
594,160722,Antonio Pittman,8.1,253020135,Ohio State,rushing,AVG,2005
595,133648,Troy Smith,2.3,253020135,Ohio State,rushing,AVG,2005
596,174017,Maurice Wells,0.9,253020135,Ohio State,rushing,AVG,2005
597,160722,Antonio Pittman,2,253020135,Ohio State,rushing,TD,2005
598,133648,Troy Smith,0,253020135,Ohio State,rushing,TD,2005
599,174017,Maurice Wells,0,253020135,Ohio State,rushing,TD,2005
600,160722,Antonio Pittman,67,253020135,Ohio State,rushing,LONG,2005
601,133648,Troy Smith,10,253020135,Ohio State,rushing,LONG,2005
602,174017,Maurice Wells,5,253020135,Ohio State,rushing,LONG,2005
603,133634,Santonio Holmes,4,253020135,Ohio State,receiving,REC,2005
604,146166,Anthony Gonzalez,4,253020135,Ohio State,receiving,REC,2005
605,156844,Ted Ginn Jr.,3,253020135,Ohio State,receiving,REC,2005
606,160722,Antonio Pittman,1,253020135,Ohio State,receiving,REC,2005
607,146165,Marcel Frost,1,253020135,Ohio State,receiving,REC,2005
608,133651,Stan White Jr.,1,253020135,Ohio State,receiving,REC,2005
609,133634,Santonio Holmes,94,253020135,Ohio State,receiving,YDS,2005
610,146166,Anthony Gonzalez,63,253020135,Ohio State,receiving,YDS,2005
611,156844,Ted Ginn Jr.,53,253020135,Ohio State,receiving,YDS,2005
612,160722,Antonio Pittman,16,253020135,Ohio State,receiving,YDS,2005
613,146165,Marcel Frost,6,253020135,Ohio State,receiving,YDS,2005
614,133651,Stan White Jr.,1,253020135,Ohio State,receiving,YDS,2005
615,133634,Santonio Holmes,23.5,253020135,Ohio State,receiving,AVG,2005
616,146166,Anthony Gonzalez,15.8,253020135,Ohio State,receiving,AVG,2005
617,156844,Ted Ginn Jr.,17.7,253020135,Ohio State,receiving,AVG,2005
618,160722,Antonio Pittman,16.0,253020135,Ohio State,receiving,AVG,2005
619,146165,Marcel Frost,6.0,253020135,Ohio State,receiving,AVG,2005
620,133651,Stan White Jr.,1.0,253020135,Ohio State,receiving,AVG,2005
621,133634,Santonio Holmes,2,253020135,Ohio State,receiving,TD,2005
622,146166,Anthony Gonzalez,1,253020135,Ohio State,receiving,TD,2005
623,156844,Ted Ginn Jr.,0,253020135,Ohio State,receiving,TD,2005
624,160722,Antonio Pittman,0,253020135,Ohio State,receiving,TD,2005
625,146165,Marcel Frost,0,253020135,Ohio State,receiving,TD,2005
626,133651,Stan White Jr.,0,253020135,Ohio State,receiving,TD,2005
627,133634,Santonio Holmes,41,253020135,Ohio State,receiving,LONG,2005
628,146166,Anthony Gonzalez,27,253020135,Ohio State,receiving,LONG,2005
629,156844,Ted Ginn Jr.,35,253020135,Ohio State,receiving,LONG,2005
630,160722,Antonio Pittman,16,253020135,Ohio State,receiving,LONG,2005
631,146165,Marcel Frost,6,253020135,Ohio State,receiving,LONG,2005
632,133651,Stan White Jr.,1,253020135,Ohio State,receiving,LONG,2005
633,156844,Ted Ginn Jr.,2,253020135,Ohio State,puntReturns,NO,2005
634,156844,Ted Ginn Jr.,42,253020135,Ohio State,puntReturns,YDS,2005
635,156844,Ted Ginn Jr.,21.0,253020135,Ohio State,puntReturns,AVG,2005
636,156844,Ted Ginn Jr.,24,253020135,Ohio State,puntReturns,LONG,2005
637,156844,Ted Ginn Jr.,0,253020135,Ohio State,puntReturns,TD,2005
638,105947,Josh Huston,1/1,253020135,Ohio State,kicking,FG,2005
639,105947,Josh Huston,100.0,253020135,Ohio State,kicking,PCT,2005
640,105947,Josh Huston,31,253020135,Ohio State,kicking,LONG,2005
641,105947,Josh Huston,6/6,253020135,Ohio State,kicking,XP,2005
642,105947,Josh Huston,9,253020135,Ohio State,kicking,PTS,2005
643,120321,Michael Robinson,13/29,253020213,Penn State,passing,C/ATT,2005
644,120321,Michael Robinson,213,253020213,Penn State,passing,YDS,2005
645,120321,Michael Robinson,7.3,253020213,Penn State,passing,AVG,2005
646,120321,Michael Robinson,0,253020213,Penn State,passing,TD,2005
647,120321,Michael Robinson,0,253020213,Penn State,passing,INT,2005
648,120321,Michael Robinson,39.7,253020213,Penn State,passing,QBR,2005
649,152310,Tony Hunt,24,253020213,Penn State,rushing,CAR,2005
650,120321,Michael Robinson,19,253020213,Penn State,rushing,CAR,2005
651,169357,Justin King,4,253020213,Penn State,rushing,CAR,2005
652,174273,Jordan Norwood,1,253020213,Penn State,rushing,CAR,2005
653,146482,BranDon Snow,2,253020213,Penn State,rushing,CAR,2005
654,152309,Austin Scott,2,253020213,Penn State,rushing,CAR,2005
655,156820,Terrell Golden,1,253020213,Penn State,rushing,CAR,2005
656,156826,Rodney Kinlaw,1,253020213,Penn State,rushing,CAR,2005
657,152310,Tony Hunt,129,253020213,Penn State,rushing,YDS,2005
658,120321,Michael Robinson,96,253020213,Penn State,rushing,YDS,2005
659,169357,Justin King,56,253020213,Penn State,rushing,YDS,2005
660,174273,Jordan Norwood,17,253020213,Penn State,rushing,YDS,2005
661,146482,BranDon Snow,6,253020213,Penn State,rushing,YDS,2005
662,152309,Austin Scott,5,253020213,Penn State,rushing,YDS,2005
663,156820,Terrell Golden,-2,253020213,Penn State,rushing,YDS,2005
664,156826,Rodney Kinlaw,-2,253020213,Penn State,rushing,YDS,2005
665,152310,Tony Hunt,5.4,253020213,Penn State,rushing,AVG,2005
666,120321,Michael Robinson,5.1,253020213,Penn State,rushing,AVG,2005
667,169357,Justin King,14.0,253020213,Penn State,rushing,AVG,2005
668,174273,Jordan Norwood,17.0,253020213,Penn State,rushing,AVG,2005
669,146482,BranDon Snow,3.0,253020213,Penn State,rushing,AVG,2005
670,152309,Austin Scott,2.5,253020213,Penn State,rushing,AVG,2005
671,156820,Terrell Golden,-2.0,253020213,Penn State,rushing,AVG,2005
672,156826,Rodney Kinlaw,-2.0,253020213,Penn State,rushing,AVG,2005
673,152310,Tony Hunt,0,253020213,Penn State,rushing,TD,2005
674,120321,Michael Robinson,1,253020213,Penn State,rushing,TD,2005
675,169357,Justin King,0,253020213,Penn State,rushing,TD,2005
676,174273,Jordan Norwood,0,253020213,Penn State,rushing,TD,2005
677,146482,BranDon Snow,2,253020213,Penn State,rushing,TD,2005
678,152309,Austin Scott,0,253020213,Penn State,rushing,TD,2005
679,156820,Terrell Golden,0,253020213,Penn State,rushing,TD,2005
680,156826,Rodney Kinlaw,0,253020213,Penn State,rushing,TD,2005
681,152310,Tony Hunt,23,253020213,Penn State,rushing,LONG,2005
682,120321,Michael Robinson,22,253020213,Penn State,rushing,LONG,2005
683,169357,Justin King,26,253020213,Penn State,rushing,LONG,2005
684,174273,Jordan Norwood,17,253020213,Penn State,rushing,LONG,2005
685,146482,BranDon Snow,4,253020213,Penn State,rushing,LONG,2005
686,152309,Austin Scott,3,253020213,Penn State,rushing,LONG,2005
687,156820,Terrell Golden,0,253020213,Penn State,rushing,LONG,2005
688,156826,Rodney Kinlaw,0,253020213,Penn State,rushing,LONG,2005
